"price","change","match_qtty","side","time","total_vol"
39.8,0.7,469600,"","14:46:09",5710600
39.45,0.35,4500,"sd","14:30:00",5241000
39.5,0.4,500,"bu","14:30:00",5236500
39.45,0.35,2000,"sd","14:30:00",5236000
39.5,0.4,100,"bu","14:31:46",5234000
39.5,0.4,3300,"bu","14:31:46",5233900
39.5,0.4,1800,"bu","14:31:45",5230600
39.45,0.35,1000,"sd","14:31:45",5228800
39.45,0.35,1800,"sd","14:31:43",5227800
39.5,0.4,500,"bu","14:31:43",5226000
39.45,0.35,900,"sd","14:31:43",5225500
39.5,0.4,500,"bu","14:31:43",5224600
39.45,0.35,700,"sd","14:31:43",5224100
39.5,0.4,1000,"bu","14:31:43",5223400
39.45,0.35,900,"sd","14:31:43",5222400
39.5,0.4,21000,"sd","14:31:43",5221500
39.45,0.35,200,"sd","14:31:43",5200500
39.55,0.45,3000,"bu","14:31:43",5200300
39.55,0.45,22400,"bu","14:31:42",5197300
39.5,0.4,600,"sd","14:31:42",5174900
39.55,0.45,4700,"bu","14:31:42",5174300
39.5,0.4,3700,"sd","14:31:42",5169600
39.5,0.4,21700,"bu","14:31:41",5165900
39.45,0.35,1100,"sd","14:31:41",5144200
39.45,0.35,300,"sd","14:31:41",5143100
39.5,0.4,2500,"bu","14:31:41",5142800
39.45,0.35,57700,"bu","14:31:40",5140300
39.45,0.35,700,"bu","14:31:40",5082600
39.45,0.35,13400,"sd","14:31:39",5081900
39.45,0.35,5300,"sd","14:31:38",5068500
39.5,0.4,500,"bu","14:31:38",5063200
39.45,0.35,2300,"sd","14:31:38",5062700
39.4,0.3,9900,"sd","14:31:38",5060400
39.45,0.35,100,"sd","14:31:38",5050500
39.4,0.3,600,"sd","14:31:38",5050400
39.45,0.35,300,"sd","14:31:38",5049800
39.5,0.4,300,"bu","14:31:35",5049500
39.5,0.4,6400,"bu","14:31:32",5049200
39.5,0.4,4200,"bu","14:31:32",5042800
39.45,0.35,9400,"bu","14:31:32",5038600
39.45,0.35,1600,"sd","14:31:20",5029200
39.45,0.35,400,"bu","14:30:44",5027600
39.45,0.35,10000,"bu","14:30:37",5027200
39.4,0.3,800,"sd","14:29:59",5017200
39.4,0.3,300,"sd","14:29:58",5016400
39.45,0.35,100,"bu","14:29:57",5016100
39.4,0.3,2600,"sd","14:29:27",5016000
39.4,0.3,300,"sd","14:29:23",5013400
39.4,0.3,100,"sd","14:29:10",5013100
39.45,0.35,1000,"bu","14:28:52",5013000
39.4,0.3,800,"sd","14:28:42",5012000
39.45,0.35,100,"bu","14:28:31",5011200
39.45,0.35,1300,"sd","14:27:49",5011100
39.5,0.4,100,"bu","14:27:49",5009800
39.45,0.35,1000,"sd","14:27:46",5009700
39.45,0.35,200,"sd","14:27:26",5008700
39.5,0.4,1000,"bu","14:27:22",5008500
39.45,0.35,5000,"sd","14:27:21",5007500
39.45,0.35,800,"sd","14:27:18",5002500
39.45,0.35,500,"sd","14:27:17",5001700
39.45,0.35,900,"sd","14:26:55",5001200
39.45,0.35,1300,"sd","14:26:54",5000300
39.45,0.35,900,"sd","14:26:43",4999000
39.5,0.4,3800,"bu","14:25:58",4998100
