"price","change","match_qtty","side","time","total_vol"
9.8,-0.11,6600,"","14:46:09",39500
9.83,-0.08,200,"bu","14:31:46",32900
9.82,-0.09,1100,"sd","14:31:46",32700
9.83,-0.08,1400,"sd","14:31:45",31600
9.83,-0.08,2300,"sd","14:12:22",30200
9.84,-0.07,5600,"sd","13:58:59",27900
9.85,-0.06,1000,"sd","13:58:21",22300
9.89,-0.02,200,"bu","13:42:55",21300
9.89,-0.02,300,"bu","13:25:12",21100
9.85,-0.06,500,"bu","13:04:00",20800
9.85,-0.06,300,"sd","13:00:32",20300
9.86,-0.05,500,"sd","11:29:36",20000
9.83,-0.08,2000,"sd","11:02:17",19500
9.9,-0.01,200,"bu","10:28:47",17500
9.83,-0.08,9500,"sd","10:18:36",17300
9.84,-0.07,500,"sd","10:18:36",7800
9.82,-0.09,1300,"sd","10:09:02",7300
9.85,-0.06,1500,"sd","10:09:02",6000
9.86,-0.05,700,"sd","10:09:02",4500
9.9,-0.01,800,"sd","10:04:40",3800
9.91,0,900,"sd","09:57:37",3000
9.91,0,100,"sd","09:23:27",2100
9.91,0,1000,"bu","09:21:42",2000
9.91,0,1000,"bu","09:20:30",1000
