"price","change","match_qtty","side","time","total_vol"
22.1,-0.55,761600,"","14:46:09",4475200
22.55,-0.1,100,"bu","14:30:00",3713600
22.45,-0.2,20000,"sd","14:30:00",3713500
22.45,-0.2,1600,"sd","14:31:46",3693500
22.45,-0.2,20600,"bu","14:31:46",3691900
22.4,-0.25,900,"sd","14:31:46",3671300
22.4,-0.25,300,"sd","14:31:45",3669100
22.5,-0.15,700,"sd","14:31:45",3668800
22.4,-0.25,16300,"sd","14:31:45",3668100
22.45,-0.2,5900,"sd","14:31:45",3651800
22.5,-0.15,1500,"sd","14:31:45",3645900
22.55,-0.1,200,"bu","14:31:45",3644400
22.5,-0.15,1300,"sd","14:31:45",3644200
22.5,-0.15,3200,"sd","14:31:43",3642900
22.55,-0.1,4000,"bu","14:31:43",3639700
22.5,-0.15,100,"sd","14:31:43",3635700
22.55,-0.1,5900,"sd","14:31:43",3635600
22.5,-0.15,3900,"sd","14:31:43",3629700
22.5,-0.15,1100,"sd","14:31:43",3623800
22.5,-0.15,1000,"sd","14:31:43",3622700
22.55,-0.1,16900,"sd","14:31:43",3621700
22.55,-0.1,6000,"sd","14:31:42",3604800
22.6,-0.05,1800,"bu","14:31:42",3598800
22.55,-0.1,2900,"sd","14:31:42",3597000
22.6,-0.05,3000,"bu","14:31:42",3594100
22.55,-0.1,400,"sd","14:31:42",3591100
22.6,-0.05,5000,"bu","14:31:42",3590700
22.55,-0.1,1000,"sd","14:31:42",3585700
22.6,-0.05,11000,"bu","14:31:42",3584700
22.55,-0.1,100,"sd","14:31:42",3573700
22.55,-0.1,400,"bu","14:31:42",3573600
22.5,-0.15,1500,"sd","14:31:42",3573200
22.55,-0.1,100,"bu","14:31:41",3571700
22.5,-0.15,6000,"bu","14:31:41",3571600
22.5,-0.15,8200,"bu","14:31:41",3565600
22.4,-0.25,8000,"sd","14:31:41",3557400
22.45,-0.2,3000,"bu","14:31:41",3549400
22.4,-0.25,2500,"bu","14:31:41",3546400
22.5,-0.15,1000,"bu","14:31:41",3543900
22.4,-0.25,200,"bu","14:31:40",3542900
22.25,-0.4,100,"sd","14:31:40",3542700
22.4,-0.25,200,"bu","14:31:40",3542600
22.25,-0.4,500,"sd","14:31:40",3542400
22.3,-0.35,2000,"sd","14:31:40",3541900
22.35,-0.3,200,"sd","14:31:40",3539900
22.25,-0.4,700,"sd","14:31:40",3539700
22.3,-0.35,4000,"sd","14:31:40",3539000
22.35,-0.3,2300,"sd","14:31:40",3535000
22.3,-0.35,1000,"sd","14:31:40",3532700
22.25,-0.4,500,"sd","14:31:40",3531700
22.35,-0.3,700,"bu","14:31:40",3531200
22.25,-0.4,100,"sd","14:31:40",3530500
22.3,-0.35,20000,"bu","14:31:40",3530400
22.25,-0.4,2900,"bu","14:31:40",3510400
22.25,-0.4,1300,"sd","14:31:39",3507500
22.2,-0.45,600,"sd","14:31:39",3506200
22.25,-0.4,38600,"bu","14:31:39",3505600
22.25,-0.4,7100,"bu","14:31:39",3467000
22.3,-0.35,100,"bu","14:31:39",3459900
22.2,-0.45,200,"sd","14:31:38",3459800
22.25,-0.4,9200,"sd","14:31:38",3459600
22.3,-0.35,22400,"sd","14:31:38",3450400
22.35,-0.3,300,"bu","14:31:32",3428000
22.35,-0.3,700,"sd","14:31:26",3427700
22.35,-0.3,700,"sd","14:31:20",3427000
22.3,-0.35,2000,"sd","14:31:20",3426300
22.35,-0.3,200,"sd","14:31:16",3424300
22.35,-0.3,200,"bu","14:30:49",3424100
22.35,-0.3,100,"bu","14:30:47",3423900
22.35,-0.3,1000,"bu","14:30:30",3423800
22.35,-0.3,4700,"sd","14:30:29",3422800
22.35,-0.3,300,"sd","14:30:28",3418100
22.3,-0.35,2200,"sd","14:30:07",3417800
22.35,-0.3,5000,"sd","14:30:07",3415600
22.35,-0.3,500,"bu","14:30:02",3410600
22.35,-0.3,2500,"bu","14:29:58",3410100
22.3,-0.35,600,"sd","14:29:53",3407600
22.4,-0.25,1000,"sd","14:29:52",3407000
22.3,-0.35,8600,"sd","14:29:41",3406000
22.35,-0.3,1100,"sd","14:29:41",3397400
22.45,-0.2,2000,"bu","14:29:33",3396000
22.35,-0.3,1000,"sd","14:29:29",3394000
22.35,-0.3,2300,"sd","14:29:27",3393000
22.4,-0.25,800,"sd","14:29:27",3390700
22.35,-0.3,900,"sd","14:29:27",3389900
22.45,-0.2,2800,"sd","14:28:53",3389000
22.45,-0.2,400,"sd","14:28:36",3386200
22.35,-0.3,6100,"sd","14:27:43",3385800
22.45,-0.2,4200,"sd","14:27:43",3344000
22.45,-0.2,900,"sd","14:27:39",3339800
22.45,-0.2,100,"sd","14:27:37",3338900
22.45,-0.2,2000,"sd","14:27:34",3338800
22.45,-0.2,6300,"bu","14:27:26",3336800
22.4,-0.25,1000,"sd","14:27:25",3330500
22.45,-0.2,1300,"sd","14:27:15",3329500
22.45,-0.2,9600,"sd","14:27:01",3328200
22.5,-0.15,10000,"sd","14:26:55",3318600
22.5,-0.15,36900,"sd","14:26:54",3308600
22.5,-0.15,30000,"sd","14:26:46",3271700
22.5,-0.15,1000,"sd","14:26:43",3241700
22.55,-0.1,6400,"sd","14:26:25",3240700
22.55,-0.1,3000,"sd","14:26:23",3234300
22.6,-0.05,1200,"bu","14:26:17",3231300
22.55,-0.1,2000,"sd","14:26:13",3230100
22.55,-0.1,3000,"sd","14:26:09",3228100
22.55,-0.1,300,"sd","14:25:57",3225100
22.6,-0.05,100,"bu","14:25:29",3224800
22.6,-0.05,27000,"sd","14:25:19",3224700
22.6,-0.05,400,"sd","14:25:18",3197700
22.6,-0.05,200,"sd","14:25:16",3197300
22.6,-0.05,1000,"sd","14:25:09",3197100
22.6,-0.05,8000,"sd","14:25:02",3196100
22.6,-0.05,2000,"sd","14:24:59",3188100
22.6,-0.05,3000,"sd","14:24:58",3186100
22.6,-0.05,600,"sd","14:24:57",3183100
22.6,-0.05,10000,"sd","14:24:46",3182500
22.6,-0.05,400,"sd","14:24:22",3172500
22.6,-0.05,2000,"sd","14:24:11",3172100
22.65,0,1100,"sd","14:23:15",3170100
22.65,0,500,"sd","14:22:52",3169000
22.65,0,3000,"sd","14:22:42",3168500
22.65,0,12400,"sd","14:22:12",3165500
22.65,0,18600,"sd","14:22:11",3153100
22.65,0,1000,"sd","14:22:11",3134500
22.65,0,2200,"sd","14:22:00",3133500
22.65,0,1000,"sd","14:21:41",3131300
22.7,0.05,500,"bu","14:21:20",3130300
22.65,0,600,"sd","14:21:12",3129800
22.65,0,100,"sd","14:21:09",3129200
22.7,0.05,4300,"sd","14:20:37",3129100
22.7,0.05,100,"sd","14:20:34",3124800
22.75,0.1,100,"bu","14:20:23",3124700
22.7,0.05,500,"sd","14:20:22",3124600
22.7,0.05,500,"sd","14:20:21",3124100
22.75,0.1,17800,"bu","14:20:05",3123600
22.7,0.05,4200,"bu","14:20:05",3105800
22.7,0.05,1000,"bu","14:20:00",3101600
22.7,0.05,18700,"sd","14:19:56",3100600
22.7,0.05,1000,"sd","14:19:44",3081900
22.7,0.05,2400,"sd","14:19:30",3080900
22.7,0.05,200,"sd","14:19:29",3078500
22.7,0.05,1000,"sd","14:19:13",3078300
22.7,0.05,2000,"sd","14:18:56",3077300
22.7,0.05,1400,"sd","14:18:51",3075300
22.7,0.05,600,"sd","14:18:19",3073900
22.7,0.05,100,"sd","14:17:55",3073300
22.75,0.1,100,"bu","14:17:27",3073200
22.7,0.05,5000,"sd","14:17:22",3073100
22.7,0.05,27500,"bu","14:17:07",3068100
22.65,0,3000,"sd","14:16:51",3040600
22.65,0,200,"sd","14:16:30",3037600
22.65,0,800,"sd","14:16:27",3037400
22.65,0,200,"sd","14:16:20",3036600
22.65,0,10000,"sd","14:16:03",3036400
22.65,0,100,"sd","14:15:25",3026400
22.7,0.05,100,"bu","14:15:16",3026300
22.65,0,500,"sd","14:15:04",3026200
22.65,0,1000,"sd","14:15:01",3025700
22.65,0,1000,"sd","14:14:54",3024700
22.65,0,200,"sd","14:14:36",3023700
22.65,0,7000,"sd","14:14:26",3023500
22.65,0,1700,"bu","14:14:04",3016500
22.65,0,100,"bu","14:13:58",3014800
22.65,0,2500,"bu","14:13:56",3014700
22.65,0,100,"bu","14:13:55",3012200
22.65,0,4000,"bu","14:13:49",3012100
22.65,0,400,"bu","14:13:18",3008100
22.65,0,8100,"bu","14:13:14",3007700
22.65,0,500,"bu","14:12:48",2999600
22.6,-0.05,600,"sd","14:12:47",2999100
22.6,-0.05,2000,"sd","14:12:43",2998500
22.65,0,1000,"bu","14:12:41",2996500
22.65,0,18900,"sd","14:12:30",2995500
22.65,0,2000,"sd","14:12:26",2976600
22.65,0,300,"sd","14:12:17",2974600
22.65,0,1500,"sd","14:12:12",2974300
22.65,0,200,"sd","14:11:59",2972800
22.65,0,100,"sd","14:11:56",2972600
22.65,0,15000,"sd","14:11:51",2972500
22.65,0,1000,"sd","14:11:50",2957500
22.65,0,400,"sd","14:11:44",2956500
22.65,0,1000,"sd","14:11:33",2956100
22.65,0,1000,"sd","14:11:31",2955100
22.65,0,100,"sd","14:11:25",2954100
22.65,0,7000,"sd","14:11:01",2954000
22.65,0,300,"sd","14:10:54",2947000
22.65,0,400,"sd","14:10:07",2946700
22.7,0.05,6700,"sd","14:09:57",2946300
22.7,0.05,4000,"sd","14:09:52",2939600
22.7,0.05,200,"sd","14:09:52",2935600
22.7,0.05,2700,"sd","14:09:49",2935400
22.7,0.05,2700,"sd","14:09:49",2932700
22.7,0.05,200,"sd","14:09:48",2930000
22.7,0.05,300,"sd","14:09:47",2929800
22.7,0.05,500,"sd","14:09:43",2929500
22.75,0.1,3700,"bu","14:09:42",2929000
22.7,0.05,100,"sd","14:09:40",2925300
22.7,0.05,1000,"sd","14:09:37",2925200
22.7,0.05,3300,"sd","14:09:16",2924200
22.7,0.05,100,"sd","14:09:15",2920900
22.7,0.05,2000,"sd","14:09:13",2920800
22.7,0.05,1000,"sd","14:09:09",2918800
22.7,0.05,100,"sd","14:09:05",2917800
22.7,0.05,5000,"sd","14:09:01",2917700
22.7,0.05,2000,"sd","14:08:48",2912700
22.7,0.05,500,"sd","14:08:35",2910700
22.7,0.05,1000,"sd","14:08:34",2910200
22.75,0.1,1000,"bu","14:08:15",2909200
22.75,0.1,4400,"bu","14:08:10",2908200
22.75,0.1,1000,"bu","14:07:55",2903800
22.75,0.1,100,"bu","14:07:53",2902800
22.7,0.05,500,"sd","14:07:52",2902700
22.7,0.05,5000,"sd","14:07:47",2902200
22.75,0.1,1000,"bu","14:06:57",2897200
22.75,0.1,500,"bu","14:06:39",2896200
22.7,0.05,700,"sd","14:06:36",2895700
22.75,0.1,100,"bu","14:06:26",2895000
22.75,0.1,1000,"bu","14:06:14",2894900
22.7,0.05,100,"sd","14:06:13",2893900
22.75,0.1,200,"sd","14:06:05",2893800
22.75,0.1,40800,"sd","14:06:01",2893600
22.8,0.15,2000,"bu","14:05:30",2852800
22.8,0.15,1000,"bu","14:05:29",2850800
22.8,0.15,2000,"bu","14:05:26",2849800
22.8,0.15,1500,"bu","14:05:16",2847800
22.8,0.15,1000,"bu","14:05:02",2846300
22.75,0.1,1200,"bu","14:04:22",2845300
22.75,0.1,500,"bu","14:04:21",2844100
22.75,0.1,200,"bu","14:04:20",2843600
22.75,0.1,3000,"bu","14:04:20",2843400
22.7,0.05,100,"sd","14:04:19",2840400
22.75,0.1,16000,"sd","14:04:11",2840300
22.75,0.1,1000,"sd","14:03:21",2824300
22.75,0.1,1000,"sd","14:03:19",2823300
22.75,0.1,100,"sd","14:03:18",2822300
22.75,0.1,500,"sd","14:03:13",2822200
22.75,0.1,1000,"sd","14:03:13",2821700
22.75,0.1,200,"sd","14:03:06",2820700
22.75,0.1,10000,"sd","14:02:36",2820500
22.75,0.1,9400,"bu","14:02:13",2810500
22.75,0.1,500,"bu","14:02:12",2801100
