"price","change","match_qtty","side","time","total_vol"
5.55,-0.15,50600,"","14:45:00",703100
5.58,-0.12,2000,"bu","14:30:00",652500
5.56,-0.14,3700,"sd","14:31:46",650500
5.58,-0.12,100,"sd","14:31:46",646800
5.56,-0.14,200,"sd","14:31:46",646700
5.58,-0.12,400,"sd","14:31:46",646500
5.55,-0.15,1100,"sd","14:31:45",646100
5.58,-0.12,3100,"sd","14:31:45",645000
5.6,-0.1,4500,"bu","14:31:45",641900
5.6,-0.1,2000,"bu","14:31:43",637400
5.6,-0.1,2000,"bu","14:31:43",635400
5.6,-0.1,1200,"sd","14:31:42",633400
5.62,-0.08,100,"bu","14:31:41",632200
5.58,-0.12,300,"bu","14:31:41",632100
5.58,-0.12,4100,"bu","14:31:41",631800
5.5,-0.2,72100,"sd","14:31:40",627700
5.51,-0.19,10400,"sd","14:31:40",555600
5.55,-0.15,100,"sd","14:31:40",545200
5.56,-0.14,800,"sd","14:31:40",545100
5.58,-0.12,10800,"sd","14:31:40",544300
5.58,-0.12,5000,"sd","14:31:39",533500
5.62,-0.08,500,"bu","14:31:39",528500
5.58,-0.12,500,"sd","14:31:39",528000
5.58,-0.12,1500,"bu","14:29:52",527500
5.52,-0.18,1500,"bu","14:29:46",526000
5.5,-0.2,14700,"sd","14:29:45",524500
5.51,-0.19,2500,"sd","14:29:45",509800
5.52,-0.18,7200,"sd","14:29:45",507300
5.55,-0.15,15200,"sd","14:29:45",500100
5.56,-0.14,400,"sd","14:29:45",484900
5.55,-0.15,4900,"sd","14:29:35",484500
5.56,-0.14,100,"sd","14:29:35",479600
5.56,-0.14,300,"sd","14:29:15",479500
5.58,-0.12,4600,"sd","14:28:39",479100
5.58,-0.12,28600,"sd","14:28:38",474500
5.59,-0.11,1400,"sd","14:28:38",445900
5.58,-0.12,1000,"sd","14:28:36",444500
5.59,-0.11,600,"sd","14:27:17",443500
5.6,-0.1,58000,"sd","14:27:17",442900
5.61,-0.09,1400,"sd","14:27:17",384900
5.61,-0.09,10000,"sd","14:26:57",383500
5.62,-0.08,1000,"sd","14:26:17",373500
5.63,-0.07,3200,"sd","14:25:17",372500
5.64,-0.06,100,"bu","14:24:59",369300
5.64,-0.06,100,"bu","14:24:28",369200
5.64,-0.06,400,"sd","14:23:07",369100
5.64,-0.06,1600,"sd","14:22:50",368700
5.64,-0.06,5500,"sd","14:21:44",367100
5.64,-0.06,2000,"sd","14:20:49",361600
5.64,-0.06,200,"bu","14:18:37",359600
5.64,-0.06,500,"sd","14:17:56",359400
5.64,-0.06,200,"sd","14:17:19",358900
5.64,-0.06,3100,"sd","14:15:55",358700
5.64,-0.06,5000,"sd","14:14:53",355600
5.64,-0.06,4000,"sd","14:12:14",350600
5.64,-0.06,3000,"sd","14:12:08",346600
5.64,-0.06,700,"sd","14:12:02",343600
5.65,-0.05,3000,"sd","14:11:35",342900
5.66,-0.04,5000,"sd","14:11:21",339900
5.66,-0.04,5000,"sd","14:11:17",334900
5.69,-0.01,200,"bu","14:07:52",329900
5.7,0,3000,"bu","14:02:42",329700
5.69,-0.01,200,"bu","14:02:12",326700
5.64,-0.06,9000,"sd","14:02:08",326500
5.64,-0.06,2900,"sd","14:01:05",317500
5.65,-0.05,1500,"sd","14:01:05",314600
5.65,-0.05,100,"sd","14:00:16",313100
5.65,-0.05,1600,"bu","13:59:07",313000
5.65,-0.05,1000,"bu","13:59:02",311400
5.65,-0.05,1000,"bu","13:57:04",310400
5.65,-0.05,100,"sd","13:56:54",309400
5.65,-0.05,100,"sd","13:56:38",309300
5.65,-0.05,1800,"bu","13:56:13",309200
5.65,-0.05,1200,"sd","13:55:28",307400
5.65,-0.05,5000,"sd","13:54:19",306200
5.66,-0.04,2100,"sd","13:52:23",301200
5.66,-0.04,5000,"sd","13:50:35",299100
5.66,-0.04,200,"sd","13:48:29",294100
5.66,-0.04,2500,"sd","13:45:32",293900
5.66,-0.04,1000,"sd","13:45:03",291400
5.66,-0.04,200,"sd","13:44:09",290400
5.66,-0.04,700,"sd","13:42:55",290200
5.66,-0.04,1100,"sd","13:42:54",289500
5.66,-0.04,100,"sd","13:42:42",288400
5.65,-0.05,500,"sd","13:34:44",288300
5.7,0,12700,"bu","13:33:33",287800
5.69,-0.01,2200,"bu","13:33:33",275100
5.68,-0.02,2200,"bu","13:33:33",272900
5.67,-0.03,100,"bu","13:33:33",270700
5.65,-0.05,7800,"bu","13:33:33",270600
5.65,-0.05,1000,"bu","13:33:25",262800
5.64,-0.06,400,"sd","13:31:44",261800
5.64,-0.06,200,"sd","13:30:17",261400
5.63,-0.07,100,"sd","13:27:09",261200
5.63,-0.07,1500,"sd","13:24:29",261100
5.65,-0.05,500,"bu","13:23:57",259600
5.64,-0.06,100,"bu","13:23:23",259100
5.63,-0.07,3900,"sd","13:22:55",259000
5.63,-0.07,1000,"sd","13:22:47",255100
5.63,-0.07,1500,"sd","13:22:30",254100
