"price","change","match_qtty","side","time","total_vol"
25.2,0.35,12400,"","14:45:00",468100
25.15,0.3,300,"bu","14:31:46",455700
25.15,0.3,100,"bu","14:31:45",455400
25.15,0.3,100,"bu","14:31:42",455300
25.1,0.25,400,"bu","14:31:42",455200
25.15,0.3,200,"sd","14:31:40",454800
25.15,0.3,1000,"sd","14:25:55",454600
25.15,0.3,500,"sd","14:25:28",453600
25.2,0.35,3000,"bu","14:25:14",453100
25.2,0.35,800,"bu","14:25:06",450100
25.2,0.35,100,"bu","14:25:00",449300
25.2,0.35,100,"bu","14:21:16",449200
25.15,0.3,100,"sd","14:21:10",449100
25.2,0.35,300,"bu","14:20:45",449000
25.15,0.3,2300,"sd","14:20:04",448700
25.2,0.35,500,"bu","14:19:32",446400
25.2,0.35,1000,"bu","14:19:29",445900
25.2,0.35,3000,"bu","14:19:22",444900
25.2,0.35,100,"bu","14:19:15",441900
25.2,0.35,100,"bu","14:19:07",441800
25.2,0.35,300,"bu","14:18:04",441700
25.15,0.3,200,"sd","14:17:49",441400
25.2,0.35,3000,"bu","14:17:19",441200
25.2,0.35,100,"bu","14:17:15",438200
25.2,0.35,1000,"bu","14:17:10",438100
25.15,0.3,2400,"bu","14:16:40",437100
25.15,0.3,2000,"bu","14:16:11",434700
25.15,0.3,200,"bu","14:16:04",432700
25.15,0.3,500,"bu","14:15:58",432500
25.15,0.3,1000,"bu","14:14:48",432000
25.1,0.25,4900,"bu","14:14:48",431000
25.1,0.25,1000,"bu","14:14:39",426100
25,0.15,600,"bu","14:14:15",425100
25,0.15,1000,"bu","14:14:06",424500
25,0.15,1000,"bu","14:13:58",423500
25,0.15,5000,"bu","14:13:49",422500
25,0.15,200,"sd","14:12:20",417500
25,0.15,200,"sd","14:12:18",417300
25,0.15,5000,"sd","14:12:18",417100
25,0.15,2000,"sd","14:11:21",412100
25,0.15,700,"sd","14:11:07",410100
25,0.15,300,"sd","14:09:47",409400
25,0.15,1000,"sd","14:09:10",409100
25.1,0.25,5000,"bu","14:09:02",408100
25,0.15,100,"sd","14:08:55",403100
25,0.15,800,"sd","14:08:49",403000
25,0.15,1000,"sd","14:08:31",402200
25,0.15,8000,"sd","14:08:13",401200
25,0.15,5000,"sd","14:07:59",393200
25,0.15,10000,"sd","14:07:53",388200
24.95,0.1,4500,"bu","14:07:51",378200
25,0.15,9200,"bu","14:07:51",373700
24.95,0.1,5000,"bu","14:06:37",364500
24.9,0.05,400,"bu","14:04:32",359500
24.9,0.05,200,"bu","14:04:25",359100
24.9,0.05,1000,"bu","14:04:11",358900
24.9,0.05,5000,"bu","14:03:34",357900
24.9,0.05,10000,"bu","14:02:41",352900
24.85,0,900,"bu","14:02:11",342900
24.85,0,1000,"bu","14:02:08",342000
24.85,0,1400,"bu","14:01:59",341000
24.85,0,100,"bu","14:01:49",339600
24.85,0,900,"bu","14:01:44",339500
24.85,0,3000,"bu","14:01:34",338600
24.85,0,100,"bu","14:01:28",335600
24.85,0,1000,"bu","14:01:10",335500
24.85,0,1600,"sd","14:00:43",334500
24.85,0,5000,"sd","14:00:35",332900
24.85,0,3400,"bu","14:00:03",327900
24.85,0,8700,"bu","13:59:14",324500
24.8,-0.05,1300,"bu","13:59:14",315800
24.8,-0.05,6000,"bu","13:59:14",314500
