"price","change","match_qtty","side","time","total_vol"
60.9,-0.9,125400,"","14:45:00",1253800
61,-0.8,200,"sd","14:30:00",1128400
61.1,-0.7,100,"bu","14:31:46",1128200
61.1,-0.7,10200,"bu","14:31:46",1128100
61.1,-0.7,2300,"bu","14:31:45",1117900
61.1,-0.7,500,"bu","14:31:45",1115600
61,-0.8,400,"sd","14:31:45",1115100
61.1,-0.7,100,"bu","14:31:45",1114700
61,-0.8,1700,"bu","14:31:43",1114600
60.9,-0.9,400,"sd","14:31:43",1112900
61,-0.8,2000,"bu","14:31:43",1112500
61,-0.8,2700,"bu","14:31:43",1110500
61,-0.8,10800,"sd","14:31:42",1107800
61.1,-0.7,2000,"bu","14:31:42",1097000
61.1,-0.7,4400,"bu","14:31:41",1095000
61.1,-0.7,3700,"bu","14:31:40",1090600
61,-0.8,3500,"bu","14:31:40",1086900
61,-0.8,5000,"bu","14:31:40",1083400
61,-0.8,15100,"sd","14:31:39",1078400
61,-0.8,23200,"sd","14:31:39",1063300
61,-0.8,95100,"sd","14:31:38",1040100
61,-0.8,300,"sd","14:31:32",945000
61.1,-0.7,500,"bu","14:31:27",944700
61,-0.8,1000,"sd","14:30:55",944200
61,-0.8,1000,"sd","14:30:49",943200
61,-0.8,5000,"sd","14:30:16",942200
61,-0.8,10000,"sd","14:29:46",937200
61.1,-0.7,100,"bu","14:29:31",927200
61,-0.8,3000,"sd","14:29:30",927100
61,-0.8,3000,"sd","14:29:27",924100
61.1,-0.7,500,"bu","14:29:13",921100
61,-0.8,4300,"sd","14:28:56",920600
61,-0.8,2700,"sd","14:28:49",916300
61.1,-0.7,300,"sd","14:28:49",913600
61.1,-0.7,100,"sd","14:28:46",913300
61.1,-0.7,100,"bu","14:28:36",913200
61,-0.8,100,"sd","14:28:31",913100
61.1,-0.7,1000,"sd","14:28:31",913000
61,-0.8,4200,"sd","14:27:45",912000
61.1,-0.7,800,"sd","14:27:45",907800
61.1,-0.7,300,"sd","14:27:44",907000
61.1,-0.7,200,"sd","14:27:35",906700
61.1,-0.7,3000,"sd","14:27:00",906500
61.1,-0.7,300,"sd","14:26:43",903500
61.2,-0.6,100,"sd","14:26:43",903200
61.1,-0.7,400,"sd","14:25:57",903100
61,-0.8,4900,"sd","14:25:05",902700
61.1,-0.7,100,"sd","14:25:05",897800
61,-0.8,1000,"sd","14:24:29",897700
61,-0.8,100,"sd","14:24:02",896700
61.1,-0.7,500,"sd","14:24:02",896600
61.1,-0.7,100,"sd","14:23:52",896100
61,-0.8,500,"sd","14:23:19",896000
61,-0.8,100,"sd","14:23:00",895500
61.1,-0.7,300,"sd","14:23:00",895400
61.1,-0.7,6000,"sd","14:22:50",895100
61.1,-0.7,300,"sd","14:22:33",889100
61.2,-0.6,100,"sd","14:22:33",888800
61.2,-0.6,400,"bu","14:22:30",888700
61.2,-0.6,100,"bu","14:22:12",888300
61.1,-0.7,400,"sd","14:22:11",888200
61.1,-0.7,400,"sd","14:21:47",887800
61.1,-0.7,1000,"sd","14:21:20",887400
61.2,-0.6,2300,"sd","14:21:20",886400
61.2,-0.6,400,"sd","14:21:05",884100
61.2,-0.6,400,"sd","14:20:47",883700
61.2,-0.6,100,"sd","14:20:44",883300
61.1,-0.7,400,"sd","14:20:40",883200
61.1,-0.7,300,"sd","14:20:36",882800
61.2,-0.6,100,"sd","14:20:36",882500
61.2,-0.6,600,"sd","14:20:34",882400
61.2,-0.6,400,"sd","14:20:29",881800
61.2,-0.6,400,"sd","14:20:28",881400
61.2,-0.6,100,"sd","14:20:22",881000
61.3,-0.5,300,"sd","14:20:22",880900
61.4,-0.4,900,"bu","14:20:00",880600
61.4,-0.4,2000,"bu","14:19:39",879700
61.2,-0.6,7600,"sd","14:19:30",877700
61.3,-0.5,400,"sd","14:19:30",870100
61.3,-0.5,2000,"sd","14:19:25",869700
61.4,-0.4,900,"bu","14:19:01",867700
61.4,-0.4,200,"bu","14:18:55",866800
61.4,-0.4,100,"bu","14:18:39",866600
61.3,-0.5,2000,"sd","14:18:29",866500
61.4,-0.4,300,"bu","14:18:15",864500
