"price","change","match_qtty","side","time","total_vol"
19.2,0,324800,"","14:46:09",8007700
19.25,0.05,1300,"bu","14:30:00",7682900
19.2,0,500,"sd","14:30:00",7681600
19.25,0.05,100,"bu","14:30:00",7681100
19.25,0.05,2100,"bu","14:31:46",7681000
19.25,0.05,38800,"bu","14:31:46",7678900
19.25,0.05,55900,"sd","14:31:45",7640100
19.25,0.05,30300,"sd","14:31:43",7584200
19.3,0.1,100,"bu","14:31:43",7553900
19.25,0.05,26500,"sd","14:31:43",7553800
19.3,0.1,1100,"bu","14:31:43",7527300
19.25,0.05,500,"sd","14:31:43",7526200
19.3,0.1,1000,"bu","14:31:42",7525700
19.25,0.05,500,"sd","14:31:42",7524700
19.3,0.1,5100,"bu","14:31:42",7524200
19.25,0.05,10000,"sd","14:31:42",7519100
19.3,0.1,5200,"bu","14:31:42",7509100
19.3,0.1,200,"bu","14:31:42",7503900
19.25,0.05,20000,"sd","14:31:42",7503700
19.3,0.1,2300,"bu","14:31:42",7483700
19.35,0.15,1600,"bu","14:31:42",7481400
19.35,0.15,3400,"bu","14:31:42",7477800
19.3,0.1,15000,"bu","14:31:42",7474400
19.3,0.1,1000,"bu","14:31:41",7459400
19.35,0.15,20600,"bu","14:31:41",7458400
19.3,0.1,109200,"bu","14:31:41",7437800
19.25,0.05,4000,"sd","14:31:41",7328600
19.25,0.05,1000,"sd","14:31:41",7324600
19.3,0.1,50000,"bu","14:31:41",7323600
19.25,0.05,1500,"sd","14:31:40",7273600
19.3,0.1,33400,"bu","14:31:40",7272100
19.25,0.05,5700,"sd","14:31:40",7238700
19.3,0.1,9900,"bu","14:31:40",7233000
19.25,0.05,1200,"sd","14:31:40",7223100
19.25,0.05,20000,"sd","14:31:40",7221900
19.3,0.1,800,"bu","14:31:39",7201900
19.25,0.05,1100,"sd","14:31:39",7201100
19.3,0.1,1200,"bu","14:31:39",7200000
19.25,0.05,400,"sd","14:31:39",7198800
19.25,0.05,41000,"sd","14:31:38",7198400
19.25,0.05,3000,"sd","14:31:38",7157400
19.25,0.05,6000,"sd","14:30:55",7154400
19.25,0.05,100,"bu","14:30:21",7148400
19.3,0.1,200,"bu","14:29:54",7148300
19.3,0.1,1000,"bu","14:29:52",7148100
19.3,0.1,400,"bu","14:29:46",7147100
19.3,0.1,2100,"bu","14:29:36",7146700
19.3,0.1,10000,"bu","14:29:34",7144600
19.2,0,900,"sd","14:29:34",7134600
19.3,0.1,14300,"bu","14:29:31",7133700
19.25,0.05,35700,"bu","14:29:31",7119400
19.2,0,3100,"sd","14:29:10",7083700
19.25,0.05,200,"bu","14:29:10",7080600
19.25,0.05,1100,"bu","14:28:53",7080400
19.25,0.05,5700,"bu","14:28:52",7079300
19.25,0.05,28600,"bu","14:28:48",7073600
19.25,0.05,50000,"sd","14:28:46",7045000
19.25,0.05,92700,"sd","14:28:45",6995000
19.3,0.1,600,"bu","14:28:42",6902300
19.3,0.1,300,"bu","14:28:39",6901700
19.3,0.1,1700,"bu","14:28:36",6901400
19.3,0.1,600,"bu","14:28:35",6899700
19.25,0.05,7900,"sd","14:28:31",6899100
