"price","change","match_qtty","side","time","total_vol"
8.5,-0.13,92400,"","14:44:16",676600
8.56,-0.07,2000,"bu","14:31:45",584200
8.56,-0.07,200,"bu","14:31:45",582200
8.56,-0.07,200,"bu","14:31:42",582000
8.52,-0.11,300,"bu","14:31:41",581800
8.52,-0.11,400,"bu","14:31:40",581500
8.52,-0.11,3000,"sd","14:31:39",581100
8.52,-0.11,8900,"sd","14:29:57",578100
8.53,-0.1,1100,"sd","14:29:57",569200
8.53,-0.1,600,"sd","14:29:30",568100
8.53,-0.1,10000,"sd","14:29:09",567500
8.54,-0.09,100,"bu","14:28:59",557500
8.54,-0.09,7000,"sd","14:27:40",557400
8.54,-0.09,1500,"sd","14:27:37",550400
8.54,-0.09,1200,"sd","14:27:25",548900
8.54,-0.09,1500,"sd","14:26:58",547700
8.55,-0.08,500,"sd","14:26:55",546200
8.55,-0.08,400,"sd","14:26:30",545700
8.55,-0.08,2000,"sd","14:24:28",545300
8.57,-0.06,300,"sd","14:23:13",543300
8.57,-0.06,100,"sd","14:19:43",543000
8.58,-0.05,5000,"sd","14:19:41",542900
8.58,-0.05,5000,"bu","14:19:13",537900
8.57,-0.06,200,"sd","14:18:35",532900
8.57,-0.06,3000,"sd","14:18:27",532700
8.57,-0.06,400,"bu","14:17:39",529700
8.55,-0.08,600,"sd","14:17:33",529300
8.57,-0.06,100,"bu","14:17:23",528700
8.56,-0.07,1100,"sd","14:16:13",528600
8.56,-0.07,100,"sd","14:15:26",527500
8.56,-0.07,10000,"sd","14:14:45",527400
8.56,-0.07,100,"sd","14:14:03",517400
8.56,-0.07,100,"sd","14:12:58",517300
8.56,-0.07,100,"sd","14:10:30",517200
8.55,-0.08,16300,"sd","14:09:22",517100
8.56,-0.07,7500,"sd","14:09:22",500800
8.56,-0.07,4800,"sd","14:09:05",493300
8.56,-0.07,900,"sd","14:08:56",488500
8.56,-0.07,1000,"sd","14:08:31",487600
8.57,-0.06,100,"bu","14:08:00",486600
8.59,-0.04,100,"bu","14:05:55",486500
8.59,-0.04,500,"bu","14:05:35",486400
