"price","change","match_qtty","side","time","total_vol"
4.7,0.3,100,"","14:59:54",70600
3.8,-0.6,100,"sd","14:55:27",70500
3.8,-0.6,1000,"sd","14:53:27",70400
3.8,-0.6,200,"","14:52:17",69400
3.8,-0.6,800,"bu","14:48:04",69200
3.8,-0.6,300,"","14:45:05",68400
3.8,-0.6,1500,"bu","14:44:34",68100
3.8,-0.6,100,"bu","14:31:53",66600
3.8,-0.6,500,"bu","14:30:04",66500
3.8,-0.6,300,"bu","14:28:51",66000
4.9,0.5,500,"bu","14:27:38",65700
3.8,-0.6,1000,"","14:27:06",65200
3.8,-0.6,1500,"bu","14:26:33",64200
4.9,0.5,500,"bu","14:24:20",62700
3.8,-0.6,800,"bu","14:21:43",62200
3.8,-0.6,200,"bu","14:20:47",61400
3.8,-0.6,100,"bu","14:17:16",61200
3.8,-0.6,9900,"bu","14:16:21",61100
5,0.6,1500,"bu","13:59:51",51200
5,0.6,8500,"bu","13:59:32",49700
4.7,0.3,2700,"","13:59:23",41200
3.8,-0.6,700,"sd","13:58:59",38500
3.8,-0.6,100,"bu","13:43:28",37800
3.8,-0.6,1000,"bu","13:29:40",37700
3.8,-0.6,100,"bu","13:25:06",36700
3.8,-0.6,2000,"bu","13:17:25",36600
3.8,-0.6,500,"bu","13:16:00",34600
3.8,-0.6,1000,"bu","13:12:28",34100
3.8,-0.6,100,"bu","13:10:39",33100
3.8,-0.6,400,"","11:23:05",33000
3.8,-0.6,1100,"sd","11:20:11",32600
3.8,-0.6,400,"bu","11:07:56",31500
3.8,-0.6,400,"bu","10:37:40",31100
3.8,-0.6,300,"bu","10:37:25",30700
3.8,-0.6,200,"bu","10:34:34",30400
3.8,-0.6,100,"sd","10:31:50",30200
3.8,-0.6,1500,"sd","10:26:55",30100
3.8,-0.6,1400,"sd","10:21:09",28600
3.8,-0.6,200,"bu","10:10:55",27200
3.8,-0.6,800,"bu","10:09:54",27000
3.8,-0.6,100,"bu","10:09:42",26200
3.8,-0.6,100,"bu","10:09:31",26100
3.8,-0.6,100,"bu","10:04:49",26000
3.8,-0.6,100,"sd","10:02:04",25900
3.8,-0.6,2600,"bu","10:01:07",25800
3.8,-0.6,100,"bu","09:50:12",23200
3.8,-0.6,100,"bu","09:48:13",23100
3.8,-0.6,100,"sd","09:44:31",23000
3.8,-0.6,100,"sd","09:43:14",22900
3.8,-0.6,100,"bu","09:39:52",22800
3.8,-0.6,1000,"bu","09:39:15",22700
3.8,-0.6,100,"bu","09:32:39",21700
3.8,-0.6,100,"bu","09:32:03",21600
3.8,-0.6,100,"bu","09:31:48",21500
3.8,-0.6,100,"bu","09:31:20",21400
3.8,-0.6,600,"","09:26:35",21300
3.8,-0.6,2900,"bu","09:26:25",20700
3.8,-0.6,200,"bu","09:24:59",17800
3.8,-0.6,200,"bu","09:24:31",17600
3.8,-0.6,500,"bu","09:24:11",17400
3.8,-0.6,1500,"bu","09:23:51",16900
3.8,-0.6,1000,"sd","09:23:17",15400
3.8,-0.6,1000,"","09:22:46",14400
3.8,-0.6,2100,"bu","09:21:01",13400
3.8,-0.6,900,"sd","09:20:35",11300
3.8,-0.6,2000,"sd","09:19:16",10400
3.8,-0.6,200,"sd","09:18:25",8400
3.8,-0.6,2500,"sd","09:17:26",8200
3.8,-0.6,2000,"sd","09:16:16",5700
3.8,-0.6,500,"sd","09:15:58",3700
3.8,-0.6,500,"bu","09:12:26",3200
3.8,-0.6,500,"bu","09:12:08",2700
3.8,-0.6,500,"bu","09:11:52",2200
3.8,-0.6,500,"bu","09:09:51",1700
3.8,-0.6,300,"","09:03:31",1200
3.8,-0.6,100,"bu","09:02:01",900
3.8,-0.6,800,"bu","09:01:30",800
