"price","change","match_qtty","side","time","total_vol"
5.27,-0.03,100,"","14:46:09",27700
5.26,-0.04,100,"sd","14:31:41",27600
5.25,-0.05,300,"sd","14:13:53",27500
5.26,-0.04,2000,"sd","14:13:53",27200
5.27,-0.03,700,"sd","14:13:53",25200
5.27,-0.03,1000,"sd","13:46:48",24500
5.27,-0.03,1300,"bu","13:33:57",23500
5.27,-0.03,200,"bu","13:33:31",22200
5.27,-0.03,100,"bu","13:17:08",22000
5.27,-0.03,500,"bu","13:08:01",21900
5.27,-0.03,900,"sd","13:01:22",21400
5.27,-0.03,300,"sd","11:10:18",20500
5.27,-0.03,1400,"sd","10:53:47",20200
5.27,-0.03,600,"sd","10:32:52",18800
5.29,-0.01,500,"bu","10:15:09",18200
5.29,-0.01,2000,"bu","10:14:43",17700
5.29,-0.01,700,"sd","10:13:07",15700
5.3,0,5400,"bu","09:51:26",15000
5.29,-0.01,3000,"bu","09:51:08",9600
5.29,-0.01,200,"bu","09:45:30",6600
5.3,0,2000,"sd","09:39:04",6400
5.3,0,300,"bu","09:34:01",4400
5.3,0,200,"bu","09:33:33",4100
5.3,0,500,"bu","09:33:17",3900
5.3,0,300,"bu","09:33:15",3400
5.3,0,500,"bu","09:30:02",3100
5.3,0,500,"bu","09:24:32",2600
5.3,0,1000,"bu","09:23:57",2100
5.3,0,300,"sd","09:21:47",1100
5.3,0,800,"","09:15:04",800
