"price","change","match_qtty","side","time","total_vol"
4.1,-0.2,4500,"","14:45:00",195200
4.1,-0.2,5000,"sd","14:29:19",190700
4.1,-0.2,500,"sd","14:27:15",185700
4.1,-0.2,200,"sd","14:26:19",185200
4.1,-0.2,2500,"sd","14:21:48",185000
4.2,-0.1,300,"bu","14:21:30",182500
4.1,-0.2,300,"sd","14:19:13",182200
4.2,-0.1,1000,"bu","14:17:47",181900
4.1,-0.2,100,"sd","14:13:03",180900
4.1,-0.2,500,"sd","14:07:41",180800
4.2,-0.1,1600,"bu","14:01:38",180300
4.2,-0.1,100,"bu","13:58:54",178700
4.2,-0.1,4500,"bu","13:47:35",178600
4.2,-0.1,100,"bu","13:44:53",174100
4.2,-0.1,500,"bu","13:40:42",174000
4.2,-0.1,300,"bu","13:37:23",173500
4.2,-0.1,200,"bu","13:32:39",173200
4.2,-0.1,100,"bu","13:30:45",173000
4.2,-0.1,200,"bu","13:30:38",172900
4.2,-0.1,500,"bu","13:30:05",172700
4.2,-0.1,100,"bu","13:28:24",172200
4.2,-0.1,1800,"bu","13:27:43",172100
4.2,-0.1,100,"bu","13:26:56",170300
4.2,-0.1,100,"bu","13:24:13",170200
4.1,-0.2,500,"sd","13:04:47",170100
4.1,-0.2,60000,"sd","13:03:34",169600
4.2,-0.1,4500,"bu","13:00:04",109600
4.2,-0.1,1000,"sd","13:00:03",105100
4.2,-0.1,400,"sd","11:22:29",104100
4.2,-0.1,100,"sd","11:21:39",103700
4.2,-0.1,1300,"sd","11:17:07",103600
4.2,-0.1,100,"bu","11:13:53",102300
4.2,-0.1,500,"bu","11:13:09",102200
4.2,-0.1,500,"bu","11:12:31",101700
4.2,-0.1,1200,"bu","11:11:01",101200
4.2,-0.1,400,"bu","11:10:18",100000
4.2,-0.1,100,"bu","11:06:06",99600
4.2,-0.1,1000,"bu","11:05:19",99500
4.2,-0.1,100,"bu","11:05:18",98500
4.2,-0.1,600,"bu","11:05:10",98400
4.2,-0.1,2200,"sd","11:04:10",97800
4.2,-0.1,4100,"sd","11:01:22",95600
4.2,-0.1,800,"sd","10:56:18",91500
4.2,-0.1,2000,"sd","10:50:58",90700
4.2,-0.1,100,"bu","10:43:23",88700
4.2,-0.1,2600,"sd","10:42:25",88600
4.2,-0.1,2000,"sd","10:41:06",86000
4.2,-0.1,3000,"sd","10:40:41",84000
4.2,-0.1,50000,"sd","10:40:30",81000
4.2,-0.1,10000,"sd","10:39:58",31000
4.3,0,100,"bu","10:33:25",21000
4.3,0,200,"bu","10:31:44",20900
4.3,0,900,"bu","10:29:39",20700
4.2,-0.1,200,"sd","10:27:25",19800
4.2,-0.1,500,"sd","10:17:54",19600
4.2,-0.1,1000,"sd","10:14:35",19100
4.2,-0.1,1000,"sd","10:13:34",18100
4.2,-0.1,1000,"sd","10:12:06",17100
4.2,-0.1,100,"sd","10:10:56",16100
4.2,-0.1,200,"sd","10:01:41",16000
4.3,0,200,"bu","09:48:35",15800
4.3,0,4000,"bu","09:43:59",15600
4.3,0,5000,"bu","09:42:54",11600
4.3,0,200,"bu","09:36:48",6600
4.3,0,100,"bu","09:24:25",6400
4.3,0,200,"bu","09:14:36",6300
4.3,0,100,"bu","09:10:51",6100
4.3,0,1200,"sd","09:10:36",6000
4.3,0,3400,"bu","09:10:11",4800
4.3,0,100,"bu","09:08:01",1400
4.3,0,100,"bu","09:02:48",1300
4.3,0,1100,"bu","09:02:34",1200
4.2,-0.1,100,"bu","09:00:04",100
