"price","change","match_qtty","side","time","total_vol"
94.2,-1.3,45100,"","14:45:00",795100
94.7,-0.8,200,"bu","14:31:46",750000
94.7,-0.8,500,"bu","14:31:46",749800
94.6,-0.9,100,"bu","14:31:46",749300
94.7,-0.8,500,"bu","14:31:46",749200
94.6,-0.9,100,"sd","14:31:46",748500
94.3,-1.2,1300,"sd","14:31:46",748400
94.4,-1.1,2400,"sd","14:31:45",743400
94.6,-0.9,700,"bu","14:31:45",741000
94.5,-1,1300,"sd","14:31:45",740300
94.6,-0.9,10900,"sd","14:31:45",739000
94.6,-0.9,2000,"sd","14:31:43",728100
94.6,-0.9,1500,"bu","14:31:42",726100
94.8,-0.7,700,"bu","14:31:42",724600
94.7,-0.8,200,"bu","14:31:42",723900
94.6,-0.9,2300,"sd","14:31:42",723700
94.7,-0.8,1000,"bu","14:31:42",721400
94.6,-0.9,1100,"bu","14:31:42",720400
94.5,-1,3400,"bu","14:31:41",719300
94.4,-1.1,100,"bu","14:31:41",715900
94.3,-1.2,100,"bu","14:31:41",715800
94.3,-1.2,400,"bu","14:31:40",715700
94.2,-1.3,100,"sd","14:31:40",715300
94.2,-1.3,800,"bu","14:31:39",715200
94.2,-1.3,300,"bu","14:31:39",714400
94.2,-1.3,100,"bu","14:31:38",714100
94.1,-1.4,100,"bu","14:31:38",714000
94,-1.5,100,"sd","14:31:38",713900
94.1,-1.4,100,"bu","14:31:36",713800
94.1,-1.4,100,"bu","14:30:55",713700
94,-1.5,1500,"sd","14:30:52",713600
94,-1.5,200,"sd","14:30:37",712100
94,-1.5,100,"sd","14:30:32",711900
94,-1.5,500,"sd","14:30:27",711800
94,-1.5,2000,"bu","14:30:22",711300
94,-1.5,8100,"sd","14:30:00",709300
94,-1.5,12800,"sd","14:29:53",701200
94,-1.5,1400,"sd","14:29:43",688400
94.1,-1.4,100,"sd","14:29:43",687000
94.2,-1.3,2000,"bu","14:29:37",686900
94,-1.5,2500,"sd","14:29:24",684900
94.1,-1.4,1500,"sd","14:29:24",682400
94.1,-1.4,300,"sd","14:29:00",680900
94.1,-1.4,2500,"sd","14:28:51",680600
94.2,-1.3,1500,"sd","14:28:42",678100
94.2,-1.3,1600,"sd","14:27:57",676600
94.3,-1.2,500,"sd","14:27:39",675000
94.3,-1.2,500,"sd","14:27:24",674500
94.5,-1,400,"bu","14:26:24",674000
94.4,-1.1,600,"bu","14:26:24",673600
