"price","change","match_qtty","side","time","total_vol"
55.1,0.1,5600,"","14:46:09",840500
55.2,0.2,100,"bu","14:31:43",834900
55.1,0.1,17500,"bu","14:31:43",834800
55,0,12600,"bu","14:31:43",817300
55,0,12700,"bu","14:31:42",804700
55,0,1200,"bu","14:31:42",792000
54.9,-0.1,2100,"bu","14:31:42",790800
54.9,-0.1,6800,"sd","14:26:58",788700
54.9,-0.1,6500,"sd","14:26:43",781900
54.9,-0.1,9600,"bu","14:26:18",775400
54.9,-0.1,5200,"bu","14:19:44",765800
54.9,-0.1,6500,"bu","14:19:36",760600
54.9,-0.1,3400,"bu","14:19:15",754100
54.9,-0.1,6500,"bu","14:19:01",750700
54.8,-0.2,5100,"bu","14:18:48",744200
54.8,-0.2,26500,"bu","14:18:40",739100
54.8,-0.2,8000,"sd","14:18:00",712600
54.9,-0.1,15400,"bu","14:16:48",704600
54.8,-0.2,28500,"bu","14:16:41",689200
54.8,-0.2,500,"bu","14:13:05",660700
54.8,-0.2,7900,"bu","14:12:45",660200
54.8,-0.2,4400,"bu","14:12:29",652300
54.8,-0.2,7000,"bu","14:12:28",647900
54.8,-0.2,4600,"bu","14:12:27",640900
54.8,-0.2,2400,"bu","14:12:27",636300
54.8,-0.2,25000,"sd","14:12:02",633900
54.8,-0.2,5400,"bu","14:11:59",608900
54.8,-0.2,30100,"bu","14:11:58",603500
54.8,-0.2,4000,"bu","14:11:57",573400
54.8,-0.2,6700,"bu","14:03:35",569400
54.8,-0.2,8300,"sd","13:47:45",562700
54.9,-0.1,4800,"bu","13:35:46",554400
54.9,-0.1,6500,"bu","13:35:24",549600
54.9,-0.1,200,"bu","13:34:18",543100
54.9,-0.1,9600,"bu","13:33:48",542900
54.9,-0.1,400,"bu","13:32:33",533300
54.9,-0.1,5200,"bu","13:31:41",532900
54.9,-0.1,1500,"bu","13:21:57",527700
54.9,-0.1,1200,"bu","13:20:24",526200
54.9,-0.1,14300,"sd","13:20:10",525000
54.9,-0.1,15400,"sd","13:19:29",510700
55,0,16200,"sd","13:16:10",495300
55,0,9500,"bu","13:12:40",479100
55,0,6500,"bu","13:12:29",469600
55,0,3600,"bu","13:05:01",463100
55,0,3600,"bu","13:04:36",459500
55,0,6500,"bu","13:03:33",455900
55,0,3500,"bu","13:03:32",449400
55,0,3600,"bu","13:03:06",445900
54.9,-0.1,2600,"sd","11:22:52",442300
54.9,-0.1,1500,"sd","11:22:44",439700
55,0,2800,"sd","11:22:37",438200
55,0,3600,"sd","11:22:25",435400
55,0,1200,"sd","11:22:12",431800
55.1,0.1,400,"bu","11:19:37",430600
55.1,0.1,400,"bu","11:18:15",430200
55,0,900,"sd","11:15:34",429800
55,0,1200,"sd","11:15:14",428900
55.1,0.1,1200,"bu","11:08:30",427700
55,0,1200,"sd","11:05:34",426500
55,0,100,"sd","11:04:19",425300
55.1,0.1,2400,"bu","11:02:26",425200
55.1,0.1,3600,"bu","11:02:06",422800
55.1,0.1,5400,"bu","11:01:58",419200
55.1,0.1,1200,"bu","11:01:20",413800
55,0,1100,"bu","11:01:07",412600
55,0,12500,"bu","11:01:01",411500
54.9,-0.1,15700,"bu","11:00:52",399000
54.8,-0.2,100,"sd","10:59:32",383300
54.9,-0.1,2900,"bu","10:54:18",383200
54.9,-0.1,9900,"bu","10:54:04",380300
54.9,-0.1,12500,"bu","10:53:58",370400
54.9,-0.1,1600,"bu","10:49:37",357900
54.9,-0.1,1200,"bu","10:47:39",356300
54.9,-0.1,900,"bu","10:47:19",355100
54.9,-0.1,200,"bu","10:47:18",354200
54.9,-0.1,3600,"bu","10:47:00",354000
54.9,-0.1,1500,"bu","10:46:52",350400
54.9,-0.1,3000,"sd","10:46:14",348900
54.9,-0.1,2900,"sd","10:46:05",345900
54.9,-0.1,3500,"sd","10:45:58",343000
55,0,6000,"sd","10:45:45",339500
55,0,6400,"sd","10:45:35",333500
55,0,4400,"bu","10:45:28",327100
55,0,1900,"bu","10:45:21",322700
55,0,5500,"bu","10:45:12",320800
55,0,6700,"sd","10:45:05",315300
55.1,0.1,6500,"bu","10:39:19",308600
55.1,0.1,300,"bu","10:32:17",302100
55.1,0.1,100,"bu","10:25:35",301800
55.1,0.1,700,"bu","10:24:21",301700
55.1,0.1,100,"bu","10:23:53",301000
55.1,0.1,100,"bu","10:23:49",300900
55.1,0.1,400,"bu","10:23:41",300800
55.1,0.1,100,"bu","10:23:37",300400
55.1,0.1,100,"bu","10:23:34",300300
55.1,0.1,100,"bu","10:23:31",300200
55.1,0.1,100,"bu","10:23:22",300100
55.1,0.1,100,"bu","10:23:21",300000
55.1,0.1,300,"bu","10:23:18",299900
55.1,0.1,100,"bu","10:23:15",299600
55.1,0.1,3100,"sd","10:20:22",299500
55.2,0.2,100,"bu","10:19:58",296400
55.2,0.2,100,"bu","10:19:57",296300
55.2,0.2,100,"bu","10:19:52",296200
55.2,0.2,100,"bu","10:19:46",296100
55.2,0.2,100,"bu","10:19:46",296000
55.2,0.2,100,"bu","10:19:41",295900
55.2,0.2,100,"bu","10:19:35",295800
55.2,0.2,100,"bu","10:19:30",295700
55.2,0.2,100,"bu","10:19:28",295600
55.2,0.2,300,"bu","10:19:25",295500
55.2,0.2,300,"bu","10:19:21",295200
55.2,0.2,100,"bu","10:19:20",294900
55.2,0.2,100,"bu","10:19:17",294800
55.2,0.2,100,"bu","10:19:09",294700
55.2,0.2,100,"bu","10:19:00",294600
55.1,0.1,2500,"bu","10:18:39",294500
55.1,0.1,8500,"bu","10:18:15",292000
55.1,0.1,6400,"bu","10:18:04",283500
55,0,2400,"bu","10:17:57",277100
55,0,100,"bu","10:17:48",274700
55,0,9900,"bu","10:17:47",274600
55,0,100,"bu","10:17:35",264700
55,0,100,"bu","10:17:31",264600
54.9,-0.1,7100,"bu","10:17:25",264500
54.9,-0.1,300,"bu","10:17:16",257400
54.9,-0.1,5500,"bu","10:17:13",257100
54.9,-0.1,300,"bu","10:17:12",251600
54.9,-0.1,100,"bu","10:17:08",251300
54.9,-0.1,100,"bu","10:17:06",251200
54.9,-0.1,10100,"sd","10:15:44",251100
55,0,3400,"bu","10:15:40",241000
55,0,100,"bu","10:13:42",237600
55,0,100,"bu","10:13:33",237500
55,0,100,"bu","10:13:26",237400
55,0,100,"bu","10:13:20",237300
55,0,100,"bu","10:13:18",237200
55,0,100,"bu","10:13:17",237100
55,0,100,"bu","10:13:07",237000
55,0,100,"bu","10:13:07",236900
55,0,300,"bu","10:13:06",236800
55,0,400,"bu","10:12:55",236500
55,0,200,"bu","10:12:51",236100
55,0,200,"bu","10:11:43",235900
55,0,100,"bu","10:11:39",235700
55,0,200,"bu","10:11:27",235600
55,0,200,"bu","10:11:20",235400
55,0,100,"bu","10:11:19",235200
55,0,100,"bu","10:11:10",235100
55,0,100,"bu","10:11:08",235000
55,0,100,"bu","10:11:07",234900
55,0,100,"bu","10:11:05",234800
55,0,100,"bu","10:11:01",234700
55,0,100,"bu","10:10:58",234600
55,0,100,"bu","10:10:57",234500
55,0,200,"bu","10:10:57",234400
55,0,100,"bu","10:10:54",234200
55,0,100,"bu","10:10:53",234100
55,0,100,"bu","10:10:47",234000
55,0,200,"bu","10:10:40",233800
55,0,100,"bu","10:10:35",233600
55,0,1200,"bu","10:10:29",233500
55,0,3000,"bu","10:10:19",232300
55,0,10000,"bu","10:10:11",229300
55,0,700,"bu","10:09:40",219300
55,0,900,"bu","10:09:35",218600
55,0,1200,"bu","10:09:30",217700
55,0,1600,"bu","10:08:47",216500
55,0,2400,"bu","10:08:40",214900
55,0,9500,"bu","10:08:33",212500
55,0,3400,"bu","10:08:27",203000
55,0,5400,"bu","10:08:20",199600
55,0,1500,"bu","10:08:15",194200
55,0,7600,"sd","10:05:19",192700
55.1,0.1,100,"bu","10:03:53",185100
55,0,1200,"sd","10:03:48",185000
55.1,0.1,100,"bu","10:03:48",183800
55.1,0.1,100,"bu","10:03:45",183700
55.1,0.1,100,"bu","10:03:42",183600
55.1,0.1,100,"bu","10:03:33",183500
55.1,0.1,6200,"bu","10:03:32",183400
55.1,0.1,100,"bu","10:03:30",177200
55.1,0.1,200,"bu","10:03:25",177100
55.1,0.1,200,"bu","10:03:22",176900
55.1,0.1,2400,"bu","10:03:20",176700
55.1,0.1,200,"bu","10:03:19",174300
55.1,0.1,100,"bu","10:03:13",174100
55.1,0.1,100,"bu","10:03:12",174000
55.1,0.1,100,"bu","10:03:10",173900
55.1,0.1,200,"bu","10:03:08",173800
55.1,0.1,100,"bu","10:03:00",173600
55.1,0.1,200,"bu","10:02:59",173500
55.1,0.1,100,"bu","10:02:47",173300
55.1,0.1,100,"bu","10:02:46",173200
55.1,0.1,100,"bu","10:02:44",173100
55.1,0.1,200,"bu","10:02:43",173000
55.1,0.1,9800,"bu","10:02:40",172800
55.1,0.1,100,"bu","10:02:31",163000
55,0,6600,"sd","10:02:09",162900
55.1,0.1,3400,"bu","10:02:01",156300
55.1,0.1,6500,"bu","10:01:40",152900
55,0,4200,"bu","10:01:24",146400
55,0,2100,"bu","10:01:18",142200
55,0,100,"bu","10:01:08",140100
55,0,6500,"bu","10:01:08",140000
55,0,1200,"bu","10:00:52",133500
55,0,100,"bu","10:00:44",132300
55,0,100,"bu","10:00:41",132200
54.9,-0.1,8400,"bu","10:00:40",132100
54.9,-0.1,8600,"bu","10:00:33",123700
54.9,-0.1,100,"bu","10:00:26",115100
54.9,-0.1,6500,"bu","10:00:21",115000
54.9,-0.1,100,"bu","09:58:44",108500
54.9,-0.1,100,"bu","09:58:35",108400
54.9,-0.1,100,"bu","09:58:25",108300
54.9,-0.1,100,"bu","09:58:23",108200
54.9,-0.1,100,"bu","09:58:20",108100
54.9,-0.1,100,"bu","09:58:19",108000
54.9,-0.1,100,"bu","09:58:18",107900
54.9,-0.1,100,"bu","09:58:17",107800
54.9,-0.1,100,"bu","09:58:16",107700
54.9,-0.1,100,"bu","09:58:14",107600
54.9,-0.1,100,"bu","09:58:11",107500
54.9,-0.1,200,"bu","09:58:08",107400
54.9,-0.1,100,"bu","09:58:07",107200
54.9,-0.1,100,"bu","09:58:03",107100
54.9,-0.1,100,"bu","09:58:01",107000
54.9,-0.1,100,"bu","09:58:00",106900
54.9,-0.1,100,"bu","09:57:57",106800
54.9,-0.1,100,"bu","09:57:56",106700
54.9,-0.1,100,"bu","09:57:50",106600
54.9,-0.1,100,"bu","09:57:48",106500
54.9,-0.1,100,"bu","09:57:45",106400
54.9,-0.1,200,"bu","09:57:40",106300
54.9,-0.1,100,"bu","09:57:34",106100
54.9,-0.1,100,"bu","09:57:24",106000
54.9,-0.1,100,"bu","09:34:42",105900
54.9,-0.1,100,"bu","09:34:28",105800
54.9,-0.1,100,"bu","09:34:25",105700
54.9,-0.1,100,"bu","09:34:21",105600
54.9,-0.1,100,"bu","09:34:11",105500
54.9,-0.1,100,"bu","09:34:06",105400
54.9,-0.1,100,"bu","09:34:04",105300
54.9,-0.1,100,"bu","09:33:50",105200
54.9,-0.1,100,"bu","09:33:47",105100
54.9,-0.1,100,"bu","09:33:40",105000
54.9,-0.1,12600,"sd","09:20:44",104900
55,0,5300,"bu","09:20:26",92300
