"price","change","match_qtty","side","time","total_vol"
16.5,-0.4,427200,"","14:44:16",3495600
16.6,-0.3,2100,"sd","14:30:00",3068400
16.6,-0.3,4200,"sd","14:31:46",3066300
16.55,-0.35,20000,"sd","14:31:46",3062100
16.6,-0.3,600,"sd","14:31:46",3042100
16.6,-0.3,45600,"sd","14:31:46",3041500
16.65,-0.25,3800,"bu","14:31:46",2995900
16.65,-0.25,36100,"bu","14:31:45",2992100
16.6,-0.3,300,"sd","14:31:45",2956000
16.65,-0.25,30700,"sd","14:31:45",2955700
16.7,-0.2,200,"bu","14:31:43",2925000
16.65,-0.25,3800,"sd","14:31:43",2924800
16.65,-0.25,3300,"sd","14:31:43",2921000
16.65,-0.25,5600,"sd","14:31:42",2917700
16.7,-0.2,1100,"bu","14:31:42",2912100
16.65,-0.25,1600,"sd","14:31:42",2911000
16.7,-0.2,200,"bu","14:31:42",2909400
16.7,-0.2,2000,"bu","14:31:41",2909200
16.7,-0.2,5000,"bu","14:31:41",2907200
16.65,-0.25,9300,"bu","14:31:41",2902200
16.65,-0.25,9500,"bu","14:31:40",2892900
16.6,-0.3,2700,"sd","14:31:40",2883400
16.65,-0.25,200,"bu","14:31:40",2880700
16.6,-0.3,28600,"bu","14:31:40",2880500
16.55,-0.35,1700,"sd","14:31:40",2851900
16.55,-0.35,7900,"sd","14:31:39",2850200
16.55,-0.35,19400,"bu","14:31:39",2842300
16.55,-0.35,2800,"bu","14:31:38",2822900
16.55,-0.35,1000,"bu","14:31:37",2820100
16.5,-0.4,200,"sd","14:31:32",2819100
16.55,-0.35,100,"bu","14:31:28",2818900
16.55,-0.35,1000,"bu","14:31:11",2818800
16.55,-0.35,3000,"bu","14:30:59",2817800
16.55,-0.35,500,"bu","14:30:47",2814800
16.5,-0.4,1000,"sd","14:30:37",2814300
16.55,-0.35,30000,"bu","14:30:37",2813300
16.55,-0.35,5000,"sd","14:30:35",2783300
16.55,-0.35,3000,"bu","14:30:30",2778300
16.5,-0.4,3000,"sd","14:29:57",2775300
16.5,-0.4,3500,"sd","14:29:31",2772300
16.5,-0.4,11000,"sd","14:29:25",2768800
16.5,-0.4,4400,"sd","14:29:20",2757800
16.5,-0.4,35400,"sd","14:29:20",2753400
16.55,-0.35,500,"bu","14:29:10",2718000
16.5,-0.4,600,"sd","14:28:39",2717500
16.6,-0.3,2000,"bu","14:28:38",2716900
16.5,-0.4,19400,"sd","14:28:36",2714900
16.55,-0.35,30600,"sd","14:28:36",2695500
16.55,-0.35,2200,"sd","14:28:31",2664900
16.55,-0.35,100,"sd","14:27:38",2662700
16.55,-0.35,5000,"sd","14:27:27",2662600
16.55,-0.35,1000,"sd","14:27:22",2657600
16.55,-0.35,3000,"sd","14:27:16",2656600
16.55,-0.35,1000,"sd","14:26:43",2653600
16.55,-0.35,15400,"sd","14:26:31",2652600
16.55,-0.35,4600,"sd","14:26:31",2637200
16.6,-0.3,200,"bu","14:26:23",2632600
16.55,-0.35,2000,"sd","14:26:04",2632400
16.6,-0.3,100,"bu","14:26:03",2630400
16.6,-0.3,100,"bu","14:25:56",2630300
16.6,-0.3,7800,"sd","14:25:45",2630200
16.65,-0.25,100,"bu","14:25:45",2622400
16.6,-0.3,200,"sd","14:25:43",2622300
16.6,-0.3,20000,"sd","14:25:40",2622100
16.6,-0.3,2000,"sd","14:25:30",2602100
16.6,-0.3,5500,"sd","14:25:28",2600100
16.6,-0.3,1000,"sd","14:25:16",2594600
16.65,-0.25,900,"bu","14:25:03",2593600
16.6,-0.3,38400,"sd","14:24:24",2592700
16.65,-0.25,16400,"sd","14:24:24",2554300
16.65,-0.25,15200,"sd","14:24:23",2537900
16.65,-0.25,500,"sd","14:24:21",2522700
16.7,-0.2,1800,"bu","14:23:50",2522200
16.65,-0.25,3200,"sd","14:23:16",2520400
16.65,-0.25,2000,"sd","14:23:10",2517200
16.65,-0.25,1000,"sd","14:22:53",2515200
16.65,-0.25,800,"sd","14:22:51",2514200
16.65,-0.25,6000,"sd","14:22:43",2513400
16.7,-0.2,1300,"sd","14:22:27",2507400
16.7,-0.2,5400,"sd","14:22:26",2506100
16.7,-0.2,1000,"sd","14:22:10",2500700
16.7,-0.2,200,"sd","14:22:07",2499700
16.7,-0.2,100,"sd","14:22:06",2499500
16.7,-0.2,4000,"sd","14:21:28",2499400
16.7,-0.2,2000,"sd","14:21:12",2495400
16.7,-0.2,4000,"sd","14:20:44",2493400
16.7,-0.2,1500,"sd","14:20:36",2489400
16.7,-0.2,2000,"sd","14:20:31",2487900
16.75,-0.15,100,"bu","14:20:23",2485900
16.75,-0.15,1000,"bu","14:20:12",2485800
16.75,-0.15,500,"bu","14:19:56",2484800
16.75,-0.15,300,"bu","14:19:56",2484300
16.75,-0.15,100,"bu","14:19:38",2484000
16.75,-0.15,100,"bu","14:19:37",2483900
16.75,-0.15,200,"bu","14:19:07",2483800
16.75,-0.15,600,"bu","14:18:40",2483600
16.75,-0.15,400,"bu","14:18:39",2483000
16.75,-0.15,300,"bu","14:18:27",2482600
16.75,-0.15,2000,"bu","14:18:21",2482300
16.7,-0.2,200,"sd","14:18:19",2480300
16.75,-0.15,300,"bu","14:18:12",2480100
16.7,-0.2,800,"sd","14:17:53",2479800
16.7,-0.2,100,"sd","14:17:13",2479000
16.7,-0.2,100,"sd","14:16:45",2478900
16.7,-0.2,100,"sd","14:16:34",2478800
16.75,-0.15,200,"bu","14:16:21",2478700
16.7,-0.2,3400,"sd","14:16:02",2478500
16.7,-0.2,500,"sd","14:15:47",2475100
16.7,-0.2,500,"bu","14:15:21",2474600
16.7,-0.2,100,"bu","14:15:13",2474100
16.7,-0.2,900,"bu","14:14:56",2474000
16.7,-0.2,500,"bu","14:14:53",2473100
16.7,-0.2,8600,"bu","14:14:41",2472600
16.65,-0.25,1000,"sd","14:14:41",2464000
16.65,-0.25,1000,"sd","14:14:30",2463000
16.65,-0.25,2000,"sd","14:14:27",2462000
16.65,-0.25,400,"sd","14:14:25",2460000
16.65,-0.25,3000,"sd","14:14:05",2459600
16.65,-0.25,10000,"sd","14:13:56",2456600
16.65,-0.25,7000,"sd","14:13:49",2446600
16.65,-0.25,2000,"sd","14:13:17",2439600
16.7,-0.2,200,"bu","14:13:13",2437600
