"price","change","match_qtty","side","time","total_vol"
22.6,0,142400,"","14:45:00",2222200
22.65,0.05,5500,"bu","14:31:46",2079800
22.7,0.1,300,"bu","14:31:46",2074000
22.6,0,100,"sd","14:31:46",2073700
22.65,0.05,500,"bu","14:31:46",2073600
22.6,0,6000,"sd","14:31:46",2073100
22.65,0.05,500,"bu","14:31:45",2067100
22.6,0,7200,"sd","14:31:45",2066600
22.6,0,600,"sd","14:31:43",2059400
22.65,0.05,100,"bu","14:31:43",2058800
22.6,0,1200,"sd","14:31:43",2058700
22.65,0.05,1000,"bu","14:31:43",2057500
22.6,0,2100,"sd","14:31:42",2056500
22.65,0.05,6000,"bu","14:31:42",2054400
22.6,0,3300,"sd","14:31:42",2048400
22.6,0,100,"sd","14:31:41",2045100
22.65,0.05,6000,"bu","14:31:41",2045000
22.65,0.05,500,"bu","14:31:41",2039000
22.55,-0.05,11400,"sd","14:31:40",2038500
22.6,0,7700,"sd","14:31:40",2027100
22.65,0.05,1500,"bu","14:31:40",2019400
22.6,0,100,"sd","14:31:40",2017900
22.65,0.05,6000,"bu","14:31:40",2017800
22.6,0,5500,"bu","14:31:39",2011800
22.55,-0.05,1900,"sd","14:31:39",2006300
22.6,0,2000,"bu","14:31:39",2004400
22.55,-0.05,29500,"sd","14:31:39",2002400
22.6,0,2500,"sd","14:31:39",1972900
22.65,0.05,200,"bu","14:31:38",1970400
22.6,0,7100,"sd","14:31:38",1970200
22.6,0,1000,"sd","14:30:51",1963100
22.6,0,14500,"sd","14:30:22",1962100
22.6,0,6000,"sd","14:30:07",1947600
22.6,0,1100,"sd","14:30:07",1941600
22.6,0,2500,"sd","14:30:00",1940500
22.6,0,5000,"sd","14:29:41",1938000
22.6,0,1700,"sd","14:29:13",1933000
22.6,0,500,"sd","14:29:11",1931300
22.6,0,2000,"sd","14:28:39",1930800
22.6,0,1500,"sd","14:28:36",1928800
22.6,0,300,"sd","14:27:41",1927300
22.65,0.05,700,"bu","14:27:31",1927000
22.6,0,4000,"sd","14:27:23",1926300
22.6,0,300,"sd","14:27:22",1922300
22.6,0,5700,"sd","14:27:21",1922000
22.6,0,1000,"sd","14:26:59",1916300
22.6,0,5000,"sd","14:26:46",1915300
22.6,0,600,"sd","14:26:45",1910300
22.6,0,2000,"sd","14:26:13",1909700
22.6,0,600,"sd","14:26:00",1907700
22.6,0,100,"sd","14:25:36",1907100
22.6,0,1700,"sd","14:25:18",1907000
22.6,0,4500,"sd","14:23:54",1905300
22.6,0,600,"sd","14:23:01",1900800
22.6,0,600,"sd","14:22:32",1900200
22.6,0,600,"sd","14:22:12",1899600
22.6,0,600,"sd","14:21:52",1899000
22.6,0,1000,"sd","14:21:16",1898400
22.6,0,3500,"sd","14:21:16",1897400
22.6,0,200,"sd","14:21:13",1893900
22.65,0.05,400,"sd","14:21:13",1893700
22.65,0.05,1200,"bu","14:21:06",1893300
22.65,0.05,400,"sd","14:20:53",1892100
22.65,0.05,1000,"sd","14:20:49",1891700
22.65,0.05,600,"sd","14:20:47",1890700
22.65,0.05,2000,"sd","14:20:44",1890100
