"price","change","match_qtty","side","time","total_vol"
4.9,-0.1,53700,"","14:45:02",430900
4.9,-0.1,5000,"bu","14:29:58",377200
4.9,-0.1,6000,"bu","14:29:47",372200
4.9,-0.1,2000,"bu","14:29:19",366200
4.9,-0.1,2000,"bu","14:29:13",364200
4.9,-0.1,300,"bu","14:26:37",362200
4.9,-0.1,2000,"bu","14:25:55",361900
4.8,-0.2,500,"sd","14:24:17",359900
4.9,-0.1,2000,"bu","14:21:29",359400
4.9,-0.1,300,"bu","14:20:19",357400
4.9,-0.1,500,"bu","14:18:11",357100
4.9,-0.1,1400,"bu","14:17:59",356600
4.9,-0.1,2000,"bu","14:17:46",355200
4.9,-0.1,16400,"bu","14:17:26",353200
4.9,-0.1,1000,"bu","14:17:02",336800
4.8,-0.2,10000,"sd","14:11:44",335800
4.8,-0.2,200,"sd","14:09:52",325800
4.9,-0.1,300,"bu","14:08:27",325600
4.9,-0.1,200,"bu","14:08:22",325300
4.9,-0.1,100,"bu","14:08:16",325100
4.9,-0.1,200,"bu","14:08:12",325000
4.9,-0.1,5000,"bu","14:07:57",324800
4.9,-0.1,300,"bu","14:07:33",319800
4.9,-0.1,2000,"bu","14:07:19",319500
4.9,-0.1,200,"bu","14:07:15",317500
4.9,-0.1,600,"bu","14:07:09",317300
4.9,-0.1,1900,"bu","14:04:44",316700
4.9,-0.1,200,"bu","14:03:43",314800
4.9,-0.1,3000,"bu","14:03:34",314600
4.9,-0.1,4500,"bu","14:03:06",311600
4.9,-0.1,5000,"bu","14:02:06",307100
4.9,-0.1,5000,"bu","14:01:44",302100
4.9,-0.1,300,"bu","14:00:45",297100
4.9,-0.1,100,"bu","14:00:16",296800
4.9,-0.1,2000,"bu","13:57:48",296700
4.9,-0.1,100,"bu","13:57:26",294700
4.9,-0.1,100,"bu","13:45:42",294600
4.9,-0.1,5000,"bu","13:44:34",294500
4.9,-0.1,200,"bu","13:41:15",289500
4.9,-0.1,100,"bu","13:25:22",289300
4.8,-0.2,10000,"sd","13:19:52",289200
4.9,-0.1,100,"bu","13:12:54",279200
4.9,-0.1,3000,"bu","13:10:49",279100
4.8,-0.2,1300,"sd","13:03:11",276100
4.9,-0.1,1000,"bu","13:00:28",274800
4.9,-0.1,200,"bu","13:00:06",273800
4.9,-0.1,2000,"bu","13:00:05",273600
4.9,-0.1,3900,"bu","13:00:04",271600
4.9,-0.1,100,"bu","13:00:02",267700
4.9,-0.1,2600,"bu","11:24:17",267600
4.9,-0.1,100,"bu","11:22:50",265000
4.9,-0.1,100,"bu","11:21:32",264900
4.9,-0.1,200,"bu","11:20:55",264800
4.9,-0.1,10000,"bu","11:20:49",264600
4.9,-0.1,2000,"bu","11:11:48",254600
4.9,-0.1,100,"bu","11:03:35",252600
4.9,-0.1,100,"bu","10:46:57",252500
4.8,-0.2,1000,"sd","10:46:49",252400
4.8,-0.2,13100,"sd","10:45:19",251400
4.8,-0.2,15800,"sd","10:45:14",238300
4.8,-0.2,11500,"sd","10:44:54",222500
4.8,-0.2,10300,"sd","10:44:16",211000
4.8,-0.2,12200,"sd","10:44:14",200700
4.8,-0.2,15300,"sd","10:44:00",188500
4.8,-0.2,12100,"sd","10:43:19",173200
4.8,-0.2,15300,"sd","10:43:08",161100
4.9,-0.1,1300,"sd","10:42:12",145800
4.9,-0.1,100,"sd","10:42:08",144500
4.9,-0.1,200,"sd","10:42:06",144400
