"price","change","match_qtty","side","time","total_vol"
9.5,0,15200,"","14:45:02",42700
9.4,-0.1,1200,"bu","14:29:58",27500
9.4,-0.1,1000,"bu","14:23:53",26300
9.4,-0.1,2100,"sd","14:20:50",25300
9.4,-0.1,200,"sd","14:18:06",23200
9.5,0,200,"bu","14:16:34",23000
9.4,-0.1,900,"bu","14:15:06",22800
9.4,-0.1,8300,"sd","14:14:24",21900
9.4,-0.1,3000,"sd","14:13:54",13600
9.5,0,100,"bu","13:35:05",10600
9.4,-0.1,200,"sd","11:27:44",10500
9.5,0,500,"bu","10:39:56",10300
9.4,-0.1,1000,"sd","10:39:44",9800
9.4,-0.1,100,"bu","10:30:59",8800
9.4,-0.1,200,"bu","10:26:57",8700
9.4,-0.1,100,"bu","10:16:17",8500
9.4,-0.1,500,"bu","10:16:06",8400
9.4,-0.1,1100,"sd","10:15:08",7900
9.5,0,100,"bu","10:10:14",6800
9.5,0,200,"bu","10:00:43",6700
9.4,-0.1,400,"sd","10:00:32",6500
9.4,-0.1,100,"bu","10:00:16",6100
9.4,-0.1,1000,"bu","10:00:15",6000
9.5,0,200,"bu","09:43:02",5000
9.4,-0.1,500,"sd","09:42:29",4800
9.5,0,300,"bu","09:30:50",4300
9.5,0,100,"bu","09:24:47",4000
9.4,-0.1,1000,"sd","09:23:44",3900
9.4,-0.1,700,"sd","09:20:57",2900
9.5,0,200,"bu","09:16:07",2200
9.4,-0.1,1000,"sd","09:13:02",2000
9.5,0,1000,"bu","09:00:56",1000
