"price","change","match_qtty","side","time","total_vol"
15.9,0.2,600,"bu","14:59:06",34200
15.9,0.2,200,"bu","13:40:37",33600
15.9,0.2,1000,"bu","13:35:14",33400
15.9,0.2,200,"sd","13:19:57",32400
16,0.3,500,"bu","13:19:43",32200
15.9,0.2,1000,"sd","13:19:11",31700
16.1,0.4,2600,"bu","09:53:43",30700
16,0.3,1500,"sd","09:52:55",28100
16,0.3,1500,"bu","09:52:36",26600
16,0.3,5000,"bu","09:52:06",25100
16,0.3,1000,"bu","09:41:45",20100
16,0.3,900,"bu","09:39:48",19100
16,0.3,600,"bu","09:38:39",18200
16,0.3,2000,"sd","09:38:32",17600
16.1,0.4,1200,"sd","09:28:10",15600
16.2,0.5,1000,"bu","09:27:18",14400
16.2,0.5,1700,"bu","09:22:08",13400
16.3,0.6,1000,"bu","09:17:32",11700
16.1,0.4,200,"bu","09:16:40",10700
16.1,0.4,2000,"bu","09:16:18",10500
16,0.3,3400,"bu","09:15:54",8500
15.9,0.2,800,"bu","09:15:31",5100
15.9,0.2,1000,"bu","09:10:16",4300
15.9,0.2,300,"bu","09:09:46",3300
15.8,0.1,700,"sd","09:08:54",3000
15.8,0.1,1000,"bu","09:08:34",2300
15.7,0,1000,"bu","09:08:04",1300
15.6,-0.1,300,"sd","09:00:44",300
