"price","change","match_qtty","side","time","total_vol"
10.6,0.2,995500,"","14:44:16",36444700
10.65,0.25,2000,"bu","14:30:00",35449200
10.65,0.25,25000,"bu","14:31:46",35447200
10.6,0.2,4000,"sd","14:31:46",35422200
10.65,0.25,600,"bu","14:31:46",35418200
10.6,0.2,1500,"sd","14:31:46",35417600
10.65,0.25,50900,"bu","14:31:46",35416100
10.6,0.2,5900,"sd","14:31:46",35365200
10.65,0.25,1600,"bu","14:31:46",35359300
10.6,0.2,2000,"sd","14:31:46",35357700
10.6,0.2,3100,"sd","14:31:46",35307200
10.6,0.2,10000,"sd","14:31:45",35303000
10.65,0.25,4000,"bu","14:31:45",35293000
10.6,0.2,100,"sd","14:31:45",35289000
10.6,0.2,11000,"sd","14:31:45",35288900
10.65,0.25,2200,"bu","14:31:45",35277900
10.6,0.2,5600,"sd","14:31:45",35275700
10.65,0.25,5000,"bu","14:31:43",35270100
10.6,0.2,4200,"sd","14:31:43",35265100
10.65,0.25,100000,"bu","14:31:43",35260900
10.6,0.2,30400,"sd","14:31:43",35160900
10.6,0.2,3200,"sd","14:31:43",35130500
10.65,0.25,100,"bu","14:31:43",35127300
10.6,0.2,6700,"sd","14:31:43",35127200
10.6,0.2,2200,"sd","14:31:42",35114000
10.65,0.25,4000,"bu","14:31:42",35111800
10.6,0.2,21000,"bu","14:31:42",35107800
10.55,0.15,2300,"sd","14:31:42",35086800
10.6,0.2,100000,"bu","14:31:42",35084500
10.6,0.2,3000,"bu","14:31:42",34983900
10.6,0.2,1700,"bu","14:31:42",34980900
10.55,0.15,13000,"sd","14:31:42",34979200
10.6,0.2,300,"bu","14:31:42",34966200
10.55,0.15,7200,"bu","14:31:42",34965900
10.55,0.15,16500,"bu","14:31:41",34958700
10.5,0.1,300,"sd","14:31:41",34942200
10.55,0.15,10800,"bu","14:31:41",34941900
10.5,0.1,6900,"sd","14:31:41",34931100
10.5,0.1,7400,"sd","14:31:40",34924200
10.45,0.05,8300,"sd","14:31:40",34916800
10.5,0.1,1900,"bu","14:31:40",34908500
10.5,0.1,84000,"bu","14:31:39",34906600
10.5,0.1,11700,"bu","14:31:39",34822600
10.5,0.1,1100,"bu","14:31:38",34810900
10.45,0.05,4000,"sd","14:31:38",34809800
10.5,0.1,1500,"bu","14:31:38",34805800
10.5,0.1,900,"bu","14:31:35",34804300
10.5,0.1,20000,"bu","14:31:33",34803400
10.5,0.1,2000,"bu","14:31:20",34783400
10.45,0.05,35000,"sd","14:31:20",34781400
10.5,0.1,5000,"bu","14:30:50",34746400
10.45,0.05,10000,"sd","14:30:49",34741400
10.45,0.05,50000,"sd","14:30:36",34731400
10.5,0.1,2000,"bu","14:30:29",34681400
10.5,0.1,200,"bu","14:30:27",34679400
10.5,0.1,1000,"bu","14:30:23",34679200
10.45,0.05,2000,"sd","14:30:03",34678200
10.45,0.05,20000,"sd","14:29:58",34676200
10.45,0.05,500,"sd","14:29:36",34656200
10.5,0.1,2800,"bu","14:29:36",34655700
10.5,0.1,6000,"bu","14:29:33",34652900
10.45,0.05,2000,"sd","14:29:31",34646900
10.5,0.1,1200,"bu","14:29:31",34644900
10.45,0.05,20000,"sd","14:29:23",34643700
10.45,0.05,600,"sd","14:29:15",34623700
10.45,0.05,3000,"sd","14:29:09",34623100
10.5,0.1,2000,"bu","14:29:03",34620100
10.45,0.05,5500,"sd","14:28:56",34618100
10.45,0.05,16500,"sd","14:28:49",34612600
10.45,0.05,3000,"sd","14:28:39",34596100
10.45,0.05,6000,"sd","14:28:26",34593100
10.45,0.05,1200,"sd","14:27:48",34587100
10.45,0.05,2000,"sd","14:27:46",34585900
10.45,0.05,1500,"sd","14:27:45",34583900
10.45,0.05,2000,"sd","14:27:44",34582400
10.45,0.05,2000,"sd","14:27:41",34580400
10.45,0.05,100,"sd","14:27:40",34578400
10.5,0.1,1000,"bu","14:27:40",34578300
10.45,0.05,15500,"sd","14:27:40",34577300
10.45,0.05,9800,"sd","14:27:39",34561800
10.45,0.05,20000,"sd","14:27:39",34552000
10.45,0.05,500,"sd","14:27:37",34532000
10.45,0.05,2000,"sd","14:27:25",34531500
10.5,0.1,600,"bu","14:27:22",34529500
