"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,12800,"","14:45:01",107000
4.2,-0.1,1000,"sd","14:29:47",94200
4.3,0,100,"bu","14:29:41",93200
4.2,-0.1,200,"sd","14:28:29",93100
4.2,-0.1,1000,"sd","14:27:00",92900
4.2,-0.1,1700,"sd","14:26:41",91900
4.2,-0.1,10000,"bu","14:26:23",90200
4.1,-0.2,1000,"sd","14:26:06",80200
4.1,-0.2,3000,"sd","14:25:29",79200
4.1,-0.2,1000,"sd","14:25:11",76200
4.1,-0.2,2000,"sd","14:24:59",75200
4.2,-0.1,100,"bu","14:13:45",73200
4.2,-0.1,100,"bu","14:08:04",73100
4.1,-0.2,200,"sd","14:07:27",73000
4.2,-0.1,500,"bu","14:04:17",72800
4.2,-0.1,500,"bu","14:03:56",72300
4.2,-0.1,3000,"bu","13:41:19",71800
4.2,-0.1,6600,"bu","13:40:58",68800
4.2,-0.1,4600,"bu","13:40:16",62200
4.2,-0.1,100,"bu","13:32:53",57600
4.1,-0.2,5000,"sd","13:30:12",57500
4.2,-0.1,100,"bu","10:52:29",52500
4.1,-0.2,800,"sd","10:40:05",52400
4.2,-0.1,200,"bu","10:26:38",51600
4.1,-0.2,13600,"sd","10:12:03",51400
4.2,-0.1,1600,"bu","10:06:49",37800
4.2,-0.1,11100,"sd","10:06:22",36200
4.2,-0.1,200,"sd","10:06:10",25100
4.2,-0.1,7500,"sd","09:59:05",24900
4.3,0,1000,"bu","09:51:28",17400
4.2,-0.1,600,"sd","09:40:29",16400
4.2,-0.1,200,"sd","09:40:12",15800
4.3,0,100,"bu","09:29:20",15600
4.2,-0.1,1500,"sd","09:26:24",15500
4.2,-0.1,100,"sd","09:25:37",14000
4.2,-0.1,100,"sd","09:23:23",13900
4.3,0,100,"bu","09:21:49",13800
4.2,-0.1,11200,"sd","09:18:32",13700
4.3,0,100,"bu","09:10:41",2500
4.3,0,2000,"bu","09:02:52",2400
4.3,0,400,"bu","09:00:07",400
