"price","change","match_qtty","side","time","total_vol"
106.7,2.7,1100,"","14:46:09",27900
106.2,2.2,600,"sd","14:29:58",26800
106.4,2.4,300,"sd","14:29:24",26200
106.5,2.5,100,"sd","14:29:24",25900
106.5,2.5,100,"sd","14:21:33",25800
106.5,2.5,100,"sd","14:20:11",25700
106.5,2.5,100,"sd","14:20:05",25600
106.5,2.5,100,"sd","14:18:05",25500
106.8,2.8,200,"bu","14:13:12",25400
106.8,2.8,400,"bu","14:10:26",25200
106.8,2.8,100,"bu","14:10:26",24800
106.8,2.8,200,"bu","14:02:56",24700
106.8,2.8,400,"bu","14:02:27",24500
106.4,2.4,100,"bu","13:59:29",24100
106.4,2.4,400,"sd","13:58:27",24000
106.4,2.4,100,"sd","13:57:04",23600
106.5,2.5,100,"bu","13:49:23",23500
106.5,2.5,100,"sd","13:43:11",23400
106.5,2.5,700,"sd","13:42:56",23300
106.5,2.5,500,"sd","13:42:54",22600
106.6,2.6,200,"sd","13:42:54",22100
107,3,700,"bu","13:39:07",21900
107,3,200,"bu","13:35:05",21200
107,3,100,"bu","13:34:52",21000
107,3,300,"bu","13:34:44",20900
107,3,400,"bu","13:34:12",20600
106.9,2.9,100,"bu","13:34:12",20200
106.4,2.4,600,"bu","13:32:38",20100
106,2,2000,"bu","13:30:26",19500
105.9,1.9,700,"bu","13:30:02",17500
105.9,1.9,800,"bu","13:24:29",16800
105.8,1.8,200,"bu","13:24:29",16000
105.8,1.8,600,"bu","13:23:17",15800
105.7,1.7,400,"bu","13:23:17",15200
105.7,1.7,100,"bu","13:19:10",14800
105.7,1.7,400,"bu","11:14:19",14700
105.6,1.6,1000,"bu","11:14:19",14300
105.5,1.5,600,"bu","11:14:19",13300
105.1,1.1,100,"bu","11:10:00",12700
105.1,1.1,100,"bu","11:09:43",12600
105.1,1.1,800,"sd","11:08:55",12500
105.1,1.1,200,"sd","11:08:53",11700
105.1,1.1,1000,"sd","11:02:59",11500
105.1,1.1,500,"sd","11:01:50",10500
105.1,1.1,500,"sd","11:01:20",10000
105.2,1.2,1000,"sd","10:30:19",9500
105.3,1.3,1000,"sd","10:29:59",8500
105.6,1.6,500,"bu","10:26:26",7500
105.3,1.3,1000,"sd","10:23:44",7000
105.6,1.6,1000,"bu","09:47:57",6000
105.5,1.5,300,"bu","09:47:22",5000
105.6,1.6,100,"bu","09:42:16",4700
105.2,1.2,500,"sd","09:41:33",4600
105.6,1.6,100,"bu","09:41:31",4100
105.6,1.6,300,"bu","09:37:41",4000
105.6,1.6,200,"bu","09:31:01",3700
105.6,1.6,300,"bu","09:29:46",3500
105.5,1.5,400,"bu","09:26:14",3200
105.5,1.5,100,"bu","09:22:58",2800
105.5,1.5,500,"bu","09:22:47",2700
105.3,1.3,100,"bu","09:22:26",2200
105,1,1000,"bu","09:22:02",2100
104.9,0.9,900,"bu","09:22:00",1100
105,1,200,"bu","09:16:39",200
