"price","change","match_qtty","side","time","total_vol"
15.5,-0.5,15100,"","14:45:01",287700
15.5,-0.5,3000,"sd","14:29:25",272600
15.5,-0.5,100,"sd","14:29:10",269600
15.5,-0.5,400,"sd","14:28:54",269500
15.6,-0.4,1000,"","14:28:49",269100
15.6,-0.4,300,"sd","14:28:12",268100
15.6,-0.4,500,"bu","14:27:44",267800
15.6,-0.4,200,"bu","14:27:18",267300
15.6,-0.4,100,"bu","14:27:12",267100
15.6,-0.4,500,"bu","14:27:05",267000
15.5,-0.5,3000,"bu","14:26:36",266500
15.5,-0.5,1000,"bu","14:26:31",263500
15.5,-0.5,1000,"bu","14:26:18",262500
15.4,-0.6,700,"sd","14:26:05",261500
15.4,-0.6,300,"sd","14:24:22",260800
15.4,-0.6,400,"sd","14:24:00",260500
15.4,-0.6,1900,"sd","14:22:26",260100
15.4,-0.6,2000,"sd","14:22:03",258200
15.4,-0.6,200,"sd","14:21:42",256200
15.4,-0.6,5000,"sd","14:21:17",256000
15.4,-0.6,7000,"sd","14:21:13",251000
15.7,-0.3,100,"bu","14:20:47",244000
15.7,-0.3,2000,"sd","14:20:13",243900
15.7,-0.3,700,"bu","14:17:22",241900
15.7,-0.3,200,"bu","14:16:49",241200
15.7,-0.3,100,"bu","14:16:12",241000
15.8,-0.2,10000,"bu","14:15:51",240900
15.6,-0.4,1000,"","14:15:47",230900
15.6,-0.4,1000,"","14:15:33",229900
15.6,-0.4,400,"bu","14:15:11",228900
15.5,-0.5,600,"sd","14:13:18",228500
15.5,-0.5,2000,"sd","14:12:45",227900
15.5,-0.5,1000,"sd","14:12:39",225900
15.5,-0.5,500,"bu","14:12:07",224900
15.5,-0.5,1000,"bu","14:11:55",224400
15.5,-0.5,200,"bu","14:11:48",223400
15.4,-0.6,500,"sd","14:11:43",223200
15.4,-0.6,1000,"sd","14:11:30",222700
15.5,-0.5,600,"bu","14:11:15",221700
15.5,-0.5,100,"bu","14:11:13",221100
15.5,-0.5,100,"bu","14:11:08",221000
15.5,-0.5,200,"bu","14:11:06",220900
15.5,-0.5,500,"bu","14:10:55",220700
15.5,-0.5,19500,"bu","14:10:32",220200
15.6,-0.4,100,"sd","14:09:59",200700
15.7,-0.3,700,"bu","14:08:37",200600
15.7,-0.3,500,"bu","14:07:36",199900
