"price","change","match_qtty","side","time","total_vol"
6.71,-0.07,1100,"","14:45:00",78600
6.72,-0.06,2100,"sd","14:31:46",77500
6.72,-0.06,1900,"sd","14:29:36",75400
6.72,-0.06,1300,"sd","14:28:46",73500
6.73,-0.05,1200,"sd","14:28:46",72200
6.8,0.02,100,"bu","13:56:01",71000
6.71,-0.07,4000,"sd","13:53:27",70900
6.72,-0.06,700,"sd","13:53:07",66900
6.72,-0.06,100,"sd","13:50:48",66200
6.72,-0.06,200,"sd","13:49:37",66100
6.73,-0.05,100,"bu","13:49:19",65900
6.72,-0.06,3000,"sd","13:48:11",65800
6.73,-0.05,200,"sd","13:47:17",62800
6.73,-0.05,500,"sd","13:45:15",62600
6.73,-0.05,200,"sd","13:44:31",62100
6.73,-0.05,900,"bu","13:43:59",61900
6.79,0.01,100,"bu","13:42:56",61000
6.73,-0.05,200,"sd","13:42:55",60900
6.73,-0.05,300,"bu","13:42:55",60700
6.73,-0.05,2100,"bu","13:42:54",60400
6.73,-0.05,1200,"sd","13:42:54",58300
6.72,-0.06,7000,"sd","13:39:24",57100
6.72,-0.06,100,"sd","13:33:50",50100
6.72,-0.06,3000,"sd","13:33:41",50000
6.72,-0.06,100,"sd","13:32:20",47000
6.73,-0.05,100,"sd","13:31:03",46900
6.73,-0.05,200,"bu","13:30:02",46800
6.73,-0.05,1000,"bu","13:28:56",46600
6.73,-0.05,200,"sd","13:27:49",45600
6.73,-0.05,100,"bu","13:26:38",45400
6.73,-0.05,100,"sd","13:26:34",45300
6.72,-0.06,1100,"sd","13:24:41",45200
6.73,-0.05,100,"sd","13:24:41",44100
6.72,-0.06,200,"sd","13:22:39",44000
6.72,-0.06,1000,"sd","13:15:34",43800
6.72,-0.06,1600,"sd","13:14:27",42800
6.73,-0.05,100,"sd","13:13:21",41200
6.75,-0.03,200,"bu","13:13:02",41100
6.75,-0.03,1900,"bu","13:12:30",40900
6.73,-0.05,100,"sd","13:12:29",39000
6.73,-0.05,100,"sd","13:12:08",38900
6.75,-0.03,100,"bu","13:10:59",38800
6.75,-0.03,2200,"sd","13:07:04",38700
6.75,-0.03,100,"sd","13:01:28",36500
6.75,-0.03,1000,"sd","13:00:56",36400
6.75,-0.03,1700,"bu","11:13:47",35400
6.75,-0.03,400,"sd","11:12:23",33700
6.73,-0.05,500,"bu","10:56:30",33300
6.73,-0.05,500,"bu","10:55:34",32800
6.73,-0.05,100,"bu","10:55:16",32300
6.73,-0.05,1000,"sd","10:55:04",32200
6.73,-0.05,5000,"sd","10:54:29",31200
6.73,-0.05,200,"sd","10:42:11",26200
6.74,-0.04,100,"sd","10:42:11",26000
6.73,-0.05,3400,"sd","10:27:30",25900
6.74,-0.04,200,"sd","10:27:30",22500
6.75,-0.03,100,"sd","10:27:30",22300
6.72,-0.06,1500,"sd","10:10:34",22200
6.73,-0.05,1600,"sd","10:10:34",20700
6.74,-0.04,2000,"sd","10:10:34",19100
6.75,-0.03,400,"sd","10:10:34",17100
6.78,0,10000,"sd","10:10:34",16700
6.79,0.01,1500,"sd","10:10:34",6700
6.8,0.02,100,"bu","10:03:12",5200
6.8,0.02,1800,"sd","09:48:03",5100
6.85,0.07,800,"bu","09:37:09",3300
6.85,0.07,300,"bu","09:30:07",2500
6.84,0.06,100,"bu","09:27:04",2200
6.78,0,100,"sd","09:26:06",2100
6.78,0,200,"sd","09:25:55",2000
6.71,-0.07,700,"sd","09:17:05",1800
6.78,0,100,"bu","09:16:05",1100
6.78,0,1000,"","09:15:06",1000
