"price","change","match_qtty","side","time","total_vol"
13.6,0,79700,"","14:45:00",830100
13.6,0,3100,"sd","14:31:46",750400
13.65,0.05,100,"bu","14:31:45",747300
13.65,0.05,1000,"bu","14:31:43",747200
13.6,0,1100,"sd","14:31:43",746200
13.6,0,5000,"bu","14:31:41",745100
13.6,0,300,"bu","14:31:41",740100
13.6,0,5000,"bu","14:31:40",739800
13.55,-0.05,1000,"sd","14:31:39",734800
13.55,-0.05,1800,"bu","14:31:39",733800
13.55,-0.05,1200,"bu","14:31:38",732000
13.55,-0.05,1100,"sd","14:31:33",730800
13.55,-0.05,16700,"sd","14:31:33",729700
13.55,-0.05,1000,"sd","14:30:07",713000
13.55,-0.05,200,"sd","14:29:53",712000
13.6,0,3000,"sd","14:28:40",711800
13.6,0,3300,"sd","14:27:42",708800
13.6,0,400,"sd","14:27:39",705500
13.6,0,4100,"sd","14:27:35",705100
13.6,0,10000,"sd","14:27:28",701000
13.6,0,7000,"sd","14:27:25",691000
13.6,0,2000,"sd","14:27:17",684000
13.6,0,3000,"sd","14:27:15",682000
13.6,0,400,"sd","14:27:01",679000
13.6,0,3000,"sd","14:26:46",678600
13.6,0,2000,"sd","14:26:07",675600
13.6,0,300,"sd","14:25:58",673600
13.6,0,4400,"sd","14:25:40",673300
13.65,0.05,600,"sd","14:25:40",668900
13.65,0.05,3600,"bu","14:25:32",668300
13.65,0.05,1300,"bu","14:24:17",664700
13.65,0.05,500,"bu","14:24:00",663400
13.65,0.05,2300,"sd","14:23:46",662900
13.65,0.05,5800,"sd","14:23:23",660600
13.65,0.05,1000,"sd","14:23:19",654800
13.65,0.05,1600,"sd","14:22:54",653800
13.65,0.05,5000,"sd","14:22:48",652200
13.65,0.05,1000,"sd","14:20:49",647200
13.65,0.05,2000,"sd","14:20:28",646200
13.7,0.1,3700,"sd","14:19:20",644200
13.7,0.1,1000,"sd","14:18:34",640500
13.7,0.1,1000,"sd","14:18:31",639500
13.7,0.1,500,"sd","14:18:12",638500
13.7,0.1,1000,"sd","14:17:56",638000
13.7,0.1,600,"bu","14:17:29",637000
13.7,0.1,1000,"sd","14:16:54",636400
13.75,0.15,1400,"bu","14:15:53",635400
13.7,0.1,600,"bu","14:15:53",634000
13.7,0.1,2000,"bu","14:15:52",633400
13.65,0.05,600,"sd","14:13:53",631400
13.65,0.05,3300,"bu","14:12:51",630800
13.65,0.05,200,"bu","14:12:44",627500
13.65,0.05,500,"bu","14:12:41",627300
13.65,0.05,200,"bu","14:12:21",626800
13.65,0.05,500,"sd","14:11:17",626600
13.65,0.05,1000,"sd","14:11:09",626100
13.65,0.05,10000,"sd","14:11:03",625100
13.7,0.1,200,"sd","14:09:38",615100
13.7,0.1,100,"sd","14:09:37",614900
13.7,0.1,300,"sd","14:09:30",614800
13.7,0.1,100,"sd","14:08:57",614500
13.7,0.1,500,"sd","14:08:38",614400
13.7,0.1,1500,"sd","14:08:31",613900
13.7,0.1,200,"sd","14:08:14",612400
13.7,0.1,1000,"sd","14:08:10",612200
13.7,0.1,2100,"bu","14:08:00",611200
13.7,0.1,200,"bu","14:07:53",609100
13.7,0.1,400,"bu","14:07:44",608900
13.7,0.1,7300,"sd","14:06:44",608500
13.7,0.1,2700,"sd","14:06:26",601200
13.7,0.1,500,"sd","14:05:54",598500
13.7,0.1,1000,"sd","14:05:33",598000
13.75,0.15,1000,"bu","14:05:05",597000
13.75,0.15,1000,"bu","14:05:01",596000
13.7,0.1,2500,"bu","14:04:59",595000
13.7,0.1,17500,"sd","14:04:54",592500
13.7,0.1,1300,"bu","14:02:19",575000
13.7,0.1,2000,"bu","14:02:17",573700
13.65,0.05,1000,"sd","14:02:03",571700
13.65,0.05,3000,"sd","14:01:47",570700
13.7,0.1,100,"bu","14:01:42",567700
13.7,0.1,200,"bu","14:01:34",567600
13.7,0.1,2000,"bu","14:01:25",567400
13.7,0.1,5000,"bu","14:01:22",565400
13.7,0.1,700,"bu","14:01:18",560400
13.7,0.1,200,"bu","14:00:50",559700
13.7,0.1,500,"bu","14:00:34",559500
13.7,0.1,200,"bu","14:00:16",559000
13.7,0.1,3000,"bu","13:59:38",558800
13.7,0.1,3000,"bu","13:59:20",555800
13.7,0.1,1000,"bu","13:59:14",552800
13.7,0.1,1000,"bu","13:58:52",551800
13.65,0.05,2800,"bu","13:55:46",550800
13.65,0.05,1400,"bu","13:55:10",548000
13.6,0,100,"sd","13:54:55",546600
13.6,0,1000,"sd","13:54:03",546500
13.6,0,500,"sd","13:53:28",545500
13.65,0.05,1000,"sd","13:53:08",545000
13.6,0,1700,"sd","13:53:07",544000
13.65,0.05,3400,"sd","13:53:07",542300
13.65,0.05,200,"sd","13:52:51",538900
13.65,0.05,1200,"bu","13:50:28",538700
13.65,0.05,200,"bu","13:50:00",537500
13.65,0.05,400,"sd","13:49:41",537300
13.7,0.1,500,"bu","13:49:13",536900
13.65,0.05,2000,"sd","13:49:03",536400
13.7,0.1,3000,"bu","13:47:27",534400
13.65,0.05,1000,"sd","13:47:17",531400
13.65,0.05,1000,"sd","13:47:13",530400
13.65,0.05,400,"sd","13:47:12",529400
13.65,0.05,2500,"sd","13:47:00",529000
13.65,0.05,6000,"sd","13:46:38",526500
13.65,0.05,1800,"sd","13:45:33",520500
13.65,0.05,1000,"sd","13:45:32",518700
13.65,0.05,100,"sd","13:44:24",517700
13.65,0.05,200,"sd","13:43:38",517600
13.65,0.05,200,"sd","13:42:56",517400
13.7,0.1,2200,"bu","13:42:55",517200
13.7,0.1,5700,"bu","13:42:54",515000
13.7,0.1,100,"bu","13:42:54",509300
13.7,0.1,500,"bu","13:42:43",509200
13.7,0.1,500,"bu","13:42:24",508700
13.7,0.1,2000,"bu","13:42:20",508200
13.7,0.1,100,"bu","13:41:42",506200
13.7,0.1,1000,"bu","13:40:45",506100
13.7,0.1,3000,"bu","13:38:47",505100
13.65,0.05,1800,"bu","13:33:38",502100
13.65,0.05,5000,"bu","13:33:30",500300
13.65,0.05,10300,"bu","13:33:29",495300
13.6,0,2000,"sd","13:33:29",485000
13.65,0.05,4000,"bu","13:33:28",483000
13.65,0.05,10000,"bu","13:33:26",479000
13.65,0.05,100,"bu","13:33:18",469000
13.65,0.05,200,"bu","13:32:53",468900
13.65,0.05,200,"bu","13:32:44",468700
13.65,0.05,100,"bu","13:32:23",468500
13.65,0.05,1000,"bu","13:32:20",468400
13.65,0.05,100,"bu","13:32:20",467400
13.65,0.05,3000,"bu","13:30:55",467300
13.65,0.05,200,"bu","13:30:42",464300
13.65,0.05,100,"bu","13:30:11",464100
13.6,0,1500,"sd","13:30:05",464000
13.6,0,200,"sd","13:29:28",462500
13.6,0,2500,"sd","13:29:20",462300
13.6,0,200,"sd","13:28:25",459800
13.6,0,1500,"sd","13:27:53",459600
13.65,0.05,2000,"bu","13:27:45",458100
13.65,0.05,5000,"bu","13:27:17",456100
13.6,0,2000,"sd","13:26:55",451100
