"price","change","match_qtty","side","time","total_vol"
49.1,-0.35,1000,"","14:46:09",12400
49.35,-0.1,200,"bu","14:31:42",11400
49.35,-0.1,100,"bu","14:31:41",11200
49.35,-0.1,200,"bu","14:25:13",11100
49.35,-0.1,1200,"sd","14:25:12",10900
49.5,0.05,100,"bu","14:25:06",9700
49.5,0.05,100,"bu","14:12:02",9600
49.45,0,100,"sd","14:10:43",9500
49.5,0.05,300,"bu","13:59:14",9400
49.5,0.05,100,"bu","13:44:35",9100
49.5,0.05,300,"bu","13:44:25",9000
49.5,0.05,1000,"bu","13:44:20",8700
49.5,0.05,200,"bu","13:43:46",7700
49.5,0.05,600,"bu","13:43:00",7500
49.5,0.05,900,"sd","13:34:09",6900
49.5,0.05,1000,"sd","13:23:48",6000
49.5,0.05,200,"sd","13:07:11",5000
49.5,0.05,100,"sd","13:06:00",4800
49.5,0.05,1000,"sd","11:27:16",4700
49.9,0.45,200,"sd","10:33:14",3700
49.9,0.45,100,"sd","10:31:55",3500
49.9,0.45,100,"sd","10:29:57",3400
49.9,0.45,100,"sd","10:26:47",3300
49.9,0.45,400,"sd","10:13:21",3200
49.9,0.45,400,"bu","10:11:52",2800
49.8,0.35,200,"bu","10:11:52",2400
49.5,0.05,100,"sd","09:51:34",2200
49.45,0,500,"sd","09:42:09",2100
49.45,0,500,"sd","09:42:01",1600
49.45,0,100,"sd","09:36:40",1100
49.45,0,900,"sd","09:30:16",1000
49.45,0,100,"","09:15:05",100
