"price","change","match_qtty","side","time","total_vol"
23.85,-0.55,23600,"","14:45:00",202100
23.9,-0.5,1100,"sd","14:31:46",178500
23.9,-0.5,1900,"sd","14:31:45",177400
23.95,-0.45,100,"bu","14:31:45",175500
23.9,-0.5,1000,"sd","14:31:45",175400
23.95,-0.45,100,"sd","14:31:45",174400
23.9,-0.5,3500,"bu","14:31:42",174300
23.9,-0.5,100,"bu","14:31:42",170800
23.9,-0.5,100,"bu","14:31:41",170700
23.9,-0.5,300,"bu","14:31:40",170600
23.9,-0.5,200,"bu","14:31:38",170300
23.9,-0.5,100,"bu","14:30:16",170100
23.8,-0.6,500,"sd","14:28:46",170000
23.8,-0.6,600,"sd","14:27:44",169500
23.8,-0.6,300,"sd","14:27:27",168900
23.8,-0.6,1100,"sd","14:24:54",168600
23.85,-0.55,1600,"sd","14:24:54",167500
23.9,-0.5,400,"bu","14:24:25",165900
23.9,-0.5,1000,"sd","14:23:08",165500
23.9,-0.5,5600,"sd","14:23:07",164500
23.95,-0.45,1400,"sd","14:23:07",158900
23.95,-0.45,500,"sd","14:22:23",157500
24,-0.4,3600,"sd","14:20:35",157000
24.05,-0.35,300,"sd","14:20:31",153400
24.1,-0.3,1100,"sd","14:16:13",153100
24.15,-0.25,5000,"sd","14:14:04",152000
24.15,-0.25,100,"sd","14:13:30",147000
24.15,-0.25,1000,"sd","14:13:29",146900
24.15,-0.25,4100,"sd","14:13:15",145900
24.35,-0.05,5000,"bu","14:06:00",141800
24.35,-0.05,1300,"bu","14:05:52",136800
24.3,-0.1,500,"bu","14:05:30",135500
24.2,-0.2,1700,"bu","14:04:08",135000
24.2,-0.2,1000,"bu","14:04:04",133300
24.2,-0.2,100,"bu","14:03:27",132300
24.15,-0.25,2400,"bu","14:03:27",132200
24.15,-0.25,100,"bu","14:03:16",129800
24.15,-0.25,100,"bu","14:01:13",129700
24.1,-0.3,2000,"bu","14:00:27",129600
24,-0.4,100,"bu","13:57:28",127600
24,-0.4,300,"bu","13:57:27",127500
24,-0.4,200,"bu","13:57:25",127200
24,-0.4,1000,"bu","13:57:19",127000
24,-0.4,100,"bu","13:57:12",126000
24,-0.4,1100,"bu","13:57:04",125900
24,-0.4,1000,"bu","13:56:55",124800
24,-0.4,6400,"sd","13:55:12",123800
24,-0.4,800,"sd","13:54:15",117400
24,-0.4,100,"sd","13:54:07",116600
24,-0.4,1000,"sd","13:53:08",116500
24,-0.4,1400,"sd","13:53:07",115500
24.05,-0.35,600,"sd","13:53:07",114100
24,-0.4,100,"sd","13:52:38",113500
24,-0.4,9400,"sd","13:50:00",113400
24.1,-0.3,500,"sd","13:49:23",104000
24.15,-0.25,700,"sd","13:48:05",103500
24.15,-0.25,15000,"sd","13:47:52",102800
24.2,-0.2,300,"bu","13:45:49",87800
24.15,-0.25,300,"bu","13:45:06",87500
24.2,-0.2,3300,"sd","13:42:55",87200
24.2,-0.2,300,"bu","13:42:54",83900
24.15,-0.25,200,"sd","13:35:38",83600
24.15,-0.25,500,"bu","13:35:09",83400
24.15,-0.25,1000,"bu","13:35:05",82900
24.15,-0.25,1000,"bu","13:29:08",81900
24.15,-0.25,1000,"bu","13:28:13",80900
24,-0.4,300,"sd","13:22:17",79900
24.05,-0.35,1700,"sd","13:20:27",79600
24.05,-0.35,500,"sd","13:20:15",77900
24.05,-0.35,100,"sd","13:18:38",77400
24.1,-0.3,100,"sd","13:18:38",77300
