"price","change","match_qtty","side","time","total_vol"
36.85,-0.05,13500,"","14:46:09",182800
36.85,-0.05,1200,"sd","14:31:46",169300
36.85,-0.05,1500,"sd","14:31:45",168100
36.85,-0.05,2400,"sd","14:31:43",166600
36.85,-0.05,500,"sd","14:31:43",164200
36.85,-0.05,2000,"sd","14:31:42",163700
36.9,0,1000,"bu","14:31:42",161700
36.85,-0.05,500,"sd","14:31:42",160700
36.85,-0.05,200,"bu","14:31:40",160200
36.5,-0.4,400,"bu","14:31:39",160000
36.4,-0.5,500,"sd","14:31:38",159600
36.4,-0.5,400,"sd","14:31:25",159100
36.5,-0.4,200,"bu","14:29:13",158700
36.5,-0.4,400,"sd","14:29:10",158500
36.5,-0.4,100,"sd","14:28:51",158100
36.5,-0.4,2000,"sd","14:28:39",158000
36.6,-0.3,600,"sd","14:27:39",156000
36.6,-0.3,2600,"sd","14:26:19",155400
36.65,-0.25,400,"sd","14:26:19",152800
36.65,-0.25,500,"sd","14:23:11",152400
36.65,-0.25,700,"sd","14:20:32",151900
36.7,-0.2,700,"sd","14:20:32",151200
36.8,-0.1,100,"sd","14:20:32",150500
36.85,-0.05,4800,"sd","14:20:32",150400
36.9,0,3700,"sd","14:20:32",145600
36.9,0,100,"sd","14:20:03",141900
36.85,-0.05,2000,"sd","14:14:04",141800
36.9,0,100,"sd","14:13:55",139800
36.9,0,1700,"sd","14:13:35",139700
36.9,0,1800,"sd","14:11:38",138000
36.95,0.05,300,"bu","14:09:30",136200
36.95,0.05,1800,"sd","14:09:27",135900
37,0.1,4000,"bu","14:07:53",134100
36.95,0.05,2800,"bu","14:07:53",130100
36.95,0.05,1600,"bu","14:07:52",127300
36.95,0.05,500,"bu","14:07:50",125700
36.95,0.05,100,"bu","14:07:44",125200
36.9,0,200,"bu","14:01:26",125100
36.9,0,100,"bu","14:01:04",124900
36.9,0,1000,"bu","14:00:56",124800
36.9,0,600,"bu","14:00:49",123800
36.9,0,100,"bu","13:59:14",123200
36.9,0,200,"bu","13:55:20",123100
36.9,0,100,"sd","13:53:42",122900
36.9,0,1500,"sd","13:53:40",122800
36.9,0,1000,"sd","13:53:07",121300
36.95,0.05,500,"bu","13:53:07",120300
36.95,0.05,100,"bu","13:53:01",119800
36.9,0,1500,"sd","13:49:46",119700
36.9,0,100,"bu","13:49:27",118200
36.9,0,100,"sd","13:48:22",118100
36.9,0,100,"sd","13:47:32",118000
36.9,0,100,"sd","13:47:17",117900
36.9,0,2000,"sd","13:46:22",117800
36.9,0,200,"sd","13:45:53",115800
36.9,0,200,"sd","13:45:50",115600
36.9,0,200,"bu","13:42:58",115400
36.85,-0.05,100,"sd","13:31:38",115200
36.9,0,100,"bu","13:31:26",115100
36.9,0,100,"sd","13:30:02",115000
36.9,0,200,"bu","13:29:20",114900
36.85,-0.05,2100,"bu","13:28:25",114700
36.75,-0.15,100,"bu","13:24:12",112600
36.7,-0.2,3300,"sd","13:23:57",112500
36.75,-0.15,6600,"sd","13:22:57",109200
36.75,-0.15,100,"sd","13:22:48",102600
36.8,-0.1,200,"bu","13:21:42",102500
36.8,-0.1,300,"sd","13:18:23",102300
36.85,-0.05,200,"bu","13:17:48",102000
36.8,-0.1,100,"sd","13:13:45",101800
36.8,-0.1,300,"sd","13:13:31",101700
36.8,-0.1,4300,"bu","13:12:29",101400
36.8,-0.1,1000,"bu","13:10:42",97100
36.8,-0.1,100,"bu","13:07:01",96100
36.8,-0.1,100,"sd","13:04:28",96000
36.8,-0.1,400,"sd","13:03:32",95900
36.8,-0.1,500,"sd","13:03:25",95500
36.8,-0.1,1000,"sd","13:01:35",95000
36.85,-0.05,100,"sd","13:01:32",94000
36.85,-0.05,500,"sd","13:01:22",93900
36.85,-0.05,100,"sd","13:00:29",93400
36.9,0,100,"bu","13:00:02",93300
