"price","change","match_qtty","side","time","total_vol"
9.49,-0.02,25500,"","14:46:09",199800
9.45,-0.06,2800,"bu","14:31:42",174300
9.44,-0.07,1200,"bu","14:31:42",171500
9.45,-0.06,1500,"bu","14:31:42",170300
9.45,-0.06,400,"bu","14:31:42",168800
9.44,-0.07,1100,"bu","14:31:42",168400
9.44,-0.07,900,"bu","14:31:41",167300
9.3,-0.21,600,"bu","14:31:41",166400
9.25,-0.26,300,"bu","14:31:39",165800
9.25,-0.26,7500,"sd","14:31:26",165500
9.26,-0.25,2400,"sd","14:31:26",158000
9.3,-0.21,400,"sd","14:30:35",155600
9.45,-0.06,400,"bu","14:30:11",155200
9.44,-0.07,2600,"bu","14:30:11",154800
9.3,-0.21,100,"sd","14:30:03",152200
9.44,-0.07,1000,"bu","14:29:09",152100
9.3,-0.21,100,"sd","14:20:28",151100
9.45,-0.06,1000,"bu","14:19:47",151000
9.3,-0.21,100,"sd","14:18:51",150000
9.45,-0.06,2500,"bu","14:18:28",149900
9.3,-0.21,100,"sd","14:18:16",147400
9.45,-0.06,1500,"bu","14:17:52",147300
9.45,-0.06,1000,"bu","14:17:44",145800
9.3,-0.21,100,"sd","14:17:39",144800
9.45,-0.06,600,"bu","14:17:32",144700
9.44,-0.07,1900,"bu","14:17:32",144100
9.44,-0.07,500,"bu","14:17:12",142200
9.3,-0.21,100,"sd","14:13:49",141700
9.44,-0.07,1500,"bu","14:12:18",141600
9.44,-0.07,1000,"bu","14:12:05",140100
9.44,-0.07,1500,"bu","14:11:54",139100
9.44,-0.07,200,"bu","14:11:43",137600
9.43,-0.08,1800,"bu","14:11:43",137400
9.3,-0.21,1000,"sd","14:11:26",135600
9.3,-0.21,100,"sd","14:08:35",134600
9.43,-0.08,500,"bu","14:05:57",134500
9.35,-0.16,500,"bu","14:05:57",134000
9.3,-0.21,500,"sd","13:59:14",133500
9.3,-0.21,100,"sd","13:55:58",133000
9.43,-0.08,500,"bu","13:54:02",132900
9.25,-0.26,3400,"sd","13:53:52",132400
9.25,-0.26,100,"sd","13:48:13",129000
9.44,-0.07,1000,"bu","13:45:36",128900
9.23,-0.28,100,"sd","13:45:18",127900
9.45,-0.06,1000,"bu","13:42:56",127800
9.22,-0.29,100,"sd","13:42:55",126800
9.44,-0.07,400,"bu","13:42:54",126700
9.45,-0.06,100,"bu","13:42:54",126300
9.3,-0.21,1200,"sd","13:42:54",126200
9.3,-0.21,700,"bu","13:33:00",125000
9.3,-0.21,2000,"bu","13:31:28",124300
9.3,-0.21,1300,"bu","13:29:27",122300
9.22,-0.29,100,"sd","13:29:13",121000
9.45,-0.06,200,"bu","13:20:53",120900
9.45,-0.06,100,"bu","13:19:52",120700
