"price","change","match_qtty","side","time","total_vol"
5.11,-0.02,600,"","14:45:00",15000
5.11,-0.02,300,"bu","14:12:44",14400
5.1,-0.03,700,"bu","14:05:07",14100
5.1,-0.03,100,"bu","14:03:46",13400
5.1,-0.03,100,"bu","14:01:55",13300
5.11,-0.02,1200,"bu","13:53:33",13200
5.09,-0.04,200,"sd","13:45:18",12000
5.09,-0.04,100,"bu","13:44:49",11800
5.09,-0.04,100,"bu","13:42:56",11700
5.09,-0.04,200,"bu","13:42:55",11600
5.09,-0.04,200,"sd","13:42:54",11400
5.09,-0.04,200,"sd","13:28:14",11200
5.1,-0.03,1400,"sd","13:26:19",11000
5.11,-0.02,1000,"bu","13:22:40",9600
5.11,-0.02,100,"bu","13:21:33",8600
5.11,-0.02,100,"bu","13:20:10",8500
5.11,-0.02,1000,"bu","13:19:59",8400
5.11,-0.02,3400,"sd","13:18:15",7400
5.11,-0.02,400,"sd","13:01:44",4000
5.11,-0.02,100,"sd","11:26:10",3600
5.11,-0.02,200,"sd","11:04:47",3500
5.12,-0.01,1300,"sd","11:04:47",3300
5.11,-0.02,300,"sd","09:57:50",2000
5.11,-0.02,1000,"sd","09:56:51",1700
5.11,-0.02,200,"sd","09:27:53",700
5.13,0,300,"bu","09:24:18",500
5.11,-0.02,100,"sd","09:22:32",200
5.11,-0.02,100,"","09:15:03",100
