"price","change","match_qtty","side","time","total_vol"
23.1,0.1,1000,"","14:45:01",23100
23.1,0.1,1000,"bu","14:27:52",22100
23,0,900,"bu","13:55:08",21100
22.9,-0.1,200,"bu","13:54:36",20200
23,0,100,"bu","13:47:16",20000
22.9,-0.1,800,"sd","13:45:17",19900
22.9,-0.1,800,"sd","13:44:24",19100
22.9,-0.1,900,"sd","13:43:19",18300
23,0,300,"bu","13:38:48",17400
23.1,0.1,100,"bu","13:36:18",17100
23,0,500,"","13:35:39",17000
23,0,500,"bu","13:30:44",16500
23,0,500,"bu","13:29:53",16000
23,0,200,"bu","13:18:43",15500
23,0,100,"bu","11:11:04",15300
22.9,-0.1,100,"sd","11:10:38",15200
23,0,200,"bu","11:08:13",15100
22.9,-0.1,100,"sd","11:07:56",14900
22.9,-0.1,1500,"sd","11:07:40",14800
22.9,-0.1,200,"sd","11:07:12",13300
23.2,0.2,500,"bu","10:53:23",13100
23,0,1100,"bu","10:51:23",12600
23,0,500,"bu","10:45:07",11500
23.2,0.2,1000,"bu","10:33:01",11000
23.2,0.2,500,"bu","10:26:08",10000
22.9,-0.1,200,"sd","10:25:40",9500
23,0,300,"bu","10:15:28",9300
23,0,500,"bu","10:06:53",9000
23.2,0.2,1000,"bu","10:02:28",8500
23,0,100,"bu","09:49:06",7500
22.9,-0.1,100,"sd","09:47:46",7400
23,0,300,"bu","09:42:32",7300
22.9,-0.1,500,"sd","09:40:15",7000
23,0,100,"bu","09:30:12",6500
22.9,-0.1,900,"sd","09:29:43",6400
23,0,100,"bu","09:21:51",5500
23,0,100,"bu","09:15:41",5400
23.1,0.1,500,"sd","09:14:08",5300
23.2,0.2,100,"bu","09:12:30",4800
23,0,900,"sd","09:12:06",4700
23.3,0.3,200,"bu","09:08:45",3800
23,0,1400,"sd","09:08:30",3600
23.4,0.4,100,"bu","09:06:45",2200
23,0,100,"sd","09:05:36",2100
23.4,0.4,2000,"bu","09:01:10",2000
