"price","change","match_qtty","side","time","total_vol"
68.7,-0.5,1500,"sd","14:55:54",42100
68.9,-0.3,100,"bu","14:52:33",40600
68.9,-0.3,100,"bu","14:44:21",40500
68.7,-0.5,100,"sd","14:40:09",40400
68.7,-0.5,100,"sd","14:35:46",40300
68.9,-0.3,100,"bu","14:31:21",40200
68.9,-0.3,1900,"bu","14:31:19",40100
68.9,-0.3,100,"bu","14:27:44",38200
68.9,-0.3,100,"bu","14:27:40",38100
68.8,-0.4,200,"sd","14:26:20",38000
68.9,-0.3,800,"bu","14:24:20",37800
68.9,-0.3,100,"bu","14:23:53",37000
68.9,-0.3,700,"bu","14:22:25",36900
68.9,-0.3,700,"bu","14:22:22",36200
68.8,-0.4,100,"bu","14:20:45",35500
68.7,-0.5,700,"sd","14:20:41",35400
68.8,-0.4,1200,"bu","14:20:17",34700
68.7,-0.5,100,"sd","14:19:34",33500
68.7,-0.5,100,"sd","14:19:16",33400
68.8,-0.4,100,"bu","14:13:53",33300
68.8,-0.4,1800,"sd","14:13:50",33200
68.9,-0.3,400,"bu","14:11:52",31400
68.9,-0.3,500,"bu","14:10:36",31000
68.9,-0.3,200,"bu","14:03:22",30500
68.9,-0.3,1000,"bu","14:03:21",30300
68.9,-0.3,100,"bu","14:01:43",29300
68.8,-0.4,100,"sd","14:00:29",29200
68.8,-0.4,100,"sd","13:55:31",29100
68.8,-0.4,100,"sd","13:50:34",29000
68.8,-0.4,1200,"sd","13:48:02",28900
68.9,-0.3,1000,"bu","13:47:51",27700
68.9,-0.3,700,"bu","13:44:52",26700
69,-0.2,1000,"bu","13:35:16",26000
69,-0.2,1000,"bu","13:04:47",25000
69,-0.2,300,"bu","13:04:27",24000
69,-0.2,5000,"bu","13:04:25",23700
68.8,-0.4,800,"sd","13:02:28",18700
68.8,-0.4,100,"sd","13:00:59",17900
68.8,-0.4,100,"sd","11:26:01",17800
68.8,-0.4,100,"","11:21:47",17700
68.8,-0.4,100,"","11:16:07",17600
68.7,-0.5,100,"sd","11:11:09",17500
68.7,-0.5,1800,"sd","11:08:36",17400
68.8,-0.4,100,"sd","11:06:12",15600
68.8,-0.4,100,"sd","11:01:14",15500
68.8,-0.4,100,"sd","10:57:14",15400
68.8,-0.4,300,"","10:54:57",15300
68.8,-0.4,100,"bu","10:48:17",15000
68.8,-0.4,300,"bu","10:36:55",14900
68.7,-0.5,100,"sd","10:36:27",14600
68.7,-0.5,200,"sd","10:33:01",14500
68.8,-0.4,500,"bu","10:31:06",14300
68.7,-0.5,100,"sd","10:26:32",13800
68.7,-0.5,200,"sd","10:26:19",13700
68.8,-0.4,100,"bu","10:25:39",13500
68.8,-0.4,500,"bu","10:23:45",13400
68.8,-0.4,100,"bu","10:22:53",12900
68.8,-0.4,100,"bu","10:18:23",12800
68.8,-0.4,100,"bu","10:18:21",12700
68.8,-0.4,2600,"bu","10:18:20",12600
69,-0.2,500,"bu","10:11:55",10000
69,-0.2,400,"bu","10:09:35",9500
69,-0.2,300,"bu","10:02:54",9100
69,-0.2,500,"bu","10:02:04",8800
69,-0.2,500,"bu","09:59:26",8300
69,-0.2,500,"bu","09:59:23",7800
69,-0.2,100,"bu","09:55:28",7300
69,-0.2,200,"bu","09:54:09",7200
69,-0.2,100,"bu","09:51:40",7000
68.9,-0.3,700,"sd","09:47:44",6900
68.9,-0.3,100,"bu","09:47:40",6200
68.9,-0.3,200,"bu","09:43:59",6100
68.9,-0.3,300,"sd","09:43:03",5900
69,-0.2,500,"bu","09:43:01",5600
69,-0.2,100,"bu","09:42:36",5100
69,-0.2,100,"bu","09:40:34",5000
69,-0.2,300,"bu","09:36:36",4900
69,-0.2,1000,"bu","09:36:16",4600
69,-0.2,500,"bu","09:35:02",3600
69,-0.2,100,"bu","09:34:45",3100
69,-0.2,100,"bu","09:34:26",3000
69,-0.2,1300,"bu","09:33:19",2900
69.1,-0.1,100,"bu","09:33:05",1600
69.1,-0.1,100,"","09:29:50",1500
69.2,0,1000,"bu","09:27:53",1400
69.1,-0.1,100,"sd","09:27:02",400
69.1,-0.1,100,"sd","09:22:04",300
69,-0.2,100,"bu","09:03:36",200
69,-0.2,100,"bu","09:00:52",100
