"price","change","match_qtty","side","time","total_vol"
18.85,-0.4,22000,"","14:45:00",430800
18.9,-0.35,3500,"sd","14:30:00",408800
18.9,-0.35,4000,"sd","14:31:46",405300
18.95,-0.3,3500,"bu","14:31:45",401300
18.9,-0.35,1000,"sd","14:31:43",397800
18.9,-0.35,1200,"bu","14:31:42",396800
18.8,-0.45,10600,"sd","14:31:42",395600
18.85,-0.4,3200,"sd","14:31:42",385000
18.8,-0.45,1000,"sd","14:31:42",381800
18.85,-0.4,3200,"sd","14:31:42",380800
18.9,-0.35,3000,"sd","14:31:42",377600
18.9,-0.35,1300,"bu","14:31:40",374600
18.85,-0.4,3000,"sd","14:31:36",373300
18.95,-0.3,100,"bu","14:29:48",370300
18.9,-0.35,5700,"bu","14:28:42",370200
18.9,-0.35,6400,"sd","14:27:07",364500
18.9,-0.35,500,"sd","14:25:29",358100
18.9,-0.35,5000,"sd","14:25:23",357600
18.95,-0.3,100,"bu","14:25:19",352600
18.9,-0.35,1600,"sd","14:25:05",352500
18.95,-0.3,7500,"sd","14:24:28",350900
19,-0.25,200,"bu","14:20:54",343400
18.95,-0.3,3000,"sd","14:20:14",343200
18.95,-0.3,300,"sd","14:18:07",340200
18.95,-0.3,100,"sd","14:17:33",339900
19,-0.25,1000,"bu","14:17:20",339800
18.95,-0.3,1000,"sd","14:15:43",338800
18.95,-0.3,500,"sd","14:14:26",337800
19,-0.25,1000,"bu","14:11:44",337300
18.95,-0.3,5000,"sd","14:11:13",336300
18.95,-0.3,1500,"sd","14:10:58",331300
19,-0.25,500,"sd","14:08:04",329800
19.05,-0.2,3500,"sd","14:07:53",327400
19.05,-0.2,1000,"sd","14:07:52",323900
19.1,-0.15,400,"sd","14:07:44",322900
19.15,-0.1,100,"bu","14:06:57",322500
19.1,-0.15,1000,"sd","14:06:42",322400
19.1,-0.15,5000,"sd","14:06:39",321400
19.1,-0.15,1000,"sd","14:06:04",316400
19.1,-0.15,1000,"sd","14:05:41",315400
19.1,-0.15,1000,"sd","14:03:58",314400
19.1,-0.15,300,"bu","14:02:42",313400
19.1,-0.15,400,"bu","14:02:34",313100
19.1,-0.15,2500,"bu","14:02:02",312700
19.1,-0.15,200,"bu","14:00:34",310200
19.1,-0.15,1000,"bu","13:57:28",310000
19.05,-0.2,600,"bu","13:56:59",309000
19.05,-0.2,1000,"bu","13:56:30",308400
19,-0.25,2100,"bu","13:55:24",307400
19,-0.25,400,"bu","13:55:11",305300
19,-0.25,9000,"bu","13:54:58",304900
19,-0.25,8300,"bu","13:54:40",295900
19,-0.25,2900,"bu","13:53:08",287600
18.95,-0.3,7000,"bu","13:53:07",284700
18.9,-0.35,2200,"bu","13:53:07",277700
18.9,-0.35,100,"bu","13:50:22",275500
18.9,-0.35,1000,"bu","13:48:31",275400
18.9,-0.35,100,"bu","13:47:46",274400
18.9,-0.35,4600,"sd","13:46:26",274300
18.9,-0.35,600,"bu","13:44:36",269700
18.9,-0.35,200,"bu","13:44:35",269100
18.9,-0.35,1000,"bu","13:44:32",268900
18.9,-0.35,100,"bu","13:44:18",267900
18.9,-0.35,1100,"sd","13:44:03",267800
18.9,-0.35,500,"sd","13:43:56",266700
18.9,-0.35,5600,"sd","13:43:23",266200
18.9,-0.35,1000,"sd","13:42:56",260600
18.9,-0.35,1500,"sd","13:42:54",259600
19,-0.25,300,"bu","13:34:18",258100
18.9,-0.35,300,"sd","13:34:01",257800
18.9,-0.35,4800,"bu","13:32:37",257500
18.9,-0.35,600,"bu","13:32:33",252700
18.9,-0.35,100,"bu","13:31:19",252100
18.9,-0.35,100,"bu","13:30:55",252000
18.85,-0.4,1000,"sd","13:30:42",251900
18.85,-0.4,700,"sd","13:30:26",250900
18.85,-0.4,4000,"sd","13:30:06",250200
18.9,-0.35,300,"bu","13:30:03",246200
18.9,-0.35,5100,"sd","13:30:01",245900
18.9,-0.35,900,"sd","13:28:30",240800
18.9,-0.35,1600,"bu","13:28:02",239900
18.9,-0.35,500,"bu","13:27:24",238300
18.9,-0.35,200,"bu","13:26:56",237800
18.9,-0.35,2000,"bu","13:25:58",237600
18.9,-0.35,200,"bu","13:24:31",235600
18.9,-0.35,10600,"sd","13:24:23",235400
18.9,-0.35,1500,"sd","13:22:07",224800
19,-0.25,100,"bu","13:21:22",223300
19,-0.25,400,"bu","13:21:00",223200
19,-0.25,200,"bu","13:18:39",222800
19,-0.25,1000,"bu","13:13:53",222600
19,-0.25,1000,"bu","13:13:48",221600
19,-0.25,500,"sd","13:12:13",220600
19,-0.25,10000,"bu","13:06:35",220100
19,-0.25,10000,"bu","13:03:32",210100
19,-0.25,3600,"sd","13:03:16",200100
19,-0.25,2200,"sd","13:03:13",196500
19,-0.25,100,"sd","13:01:44",194300
19.05,-0.2,100,"bu","13:01:27",194200
19.05,-0.2,6400,"sd","13:00:03",194100
19.05,-0.2,200,"sd","13:00:01",187700
19.05,-0.2,2000,"sd","11:29:03",187500
19.05,-0.2,500,"sd","11:29:01",185500
19.05,-0.2,2500,"sd","11:28:12",185000
19.1,-0.15,400,"bu","11:26:40",182500
19.1,-0.15,100,"bu","11:25:18",182100
19.1,-0.15,2000,"bu","11:24:15",182000
19.05,-0.2,100,"bu","11:23:14",180000
19,-0.25,9600,"bu","11:21:46",179900
19,-0.25,600,"bu","11:19:38",170300
19,-0.25,600,"bu","11:18:15",169700
18.9,-0.35,100,"sd","11:18:11",169100
18.9,-0.35,200,"sd","11:17:01",169000
18.9,-0.35,3300,"sd","11:12:47",168800
18.9,-0.35,4600,"bu","11:10:04",165500
18.9,-0.35,2000,"bu","11:10:02",160900
18.9,-0.35,200,"bu","11:09:21",158900
18.85,-0.4,10600,"sd","11:08:31",158700
18.9,-0.35,200,"bu","11:05:32",148100
18.85,-0.4,6300,"sd","11:05:18",147900
18.9,-0.35,10200,"sd","11:04:41",141600
18.9,-0.35,8300,"sd","11:04:39",131400
18.95,-0.3,1400,"sd","10:59:59",123100
18.95,-0.3,4400,"sd","10:59:57",121700
18.95,-0.3,300,"sd","10:52:48",117300
18.9,-0.35,100,"sd","10:44:58",117000
18.95,-0.3,1000,"bu","10:42:35",116900
18.95,-0.3,100,"bu","10:41:20",115900
19,-0.25,100,"bu","10:39:19",115800
18.95,-0.3,1000,"sd","10:38:34",115700
19,-0.25,100,"bu","10:36:09",114700
18.9,-0.35,5900,"sd","10:35:04",114600
18.95,-0.3,4100,"sd","10:35:04",108700
18.95,-0.3,1400,"sd","10:28:23",104600
18.95,-0.3,1400,"bu","10:23:27",103200
18.95,-0.3,100,"bu","10:23:25",101800
18.95,-0.3,7200,"sd","10:23:14",101700
19,-0.25,3300,"sd","10:23:14",94500
19,-0.25,100,"sd","10:20:57",91200
19,-0.25,900,"sd","10:16:11",91100
19,-0.25,15000,"bu","10:15:23",90200
18.95,-0.3,6000,"sd","10:14:19",75200
19,-0.25,100,"bu","10:13:56",69200
19,-0.25,200,"bu","10:12:50",69100
18.95,-0.3,500,"sd","10:11:09",68900
19,-0.25,2000,"bu","10:08:37",68400
19,-0.25,600,"sd","10:08:34",66400
19,-0.25,1900,"sd","10:06:59",65800
19,-0.25,6000,"sd","10:03:59",63900
19,-0.25,200,"sd","10:03:42",57900
19,-0.25,100,"sd","10:03:41",57700
19,-0.25,8000,"sd","10:00:18",57600
19.05,-0.2,2000,"sd","10:00:18",49600
19.2,-0.05,100,"bu","09:56:57",47600
19.05,-0.2,2500,"sd","09:49:06",47500
19.1,-0.15,400,"sd","09:49:06",45000
19.2,-0.05,5000,"bu","09:48:47",44600
19.2,-0.05,300,"bu","09:48:36",39600
19.1,-0.15,700,"sd","09:48:30",39300
19.1,-0.15,900,"bu","09:46:59",38600
19.1,-0.15,100,"bu","09:46:18",37700
19.1,-0.15,200,"bu","09:45:44",37600
