"price","change","match_qtty","side","time","total_vol"
13.5,-0.1,9100,"","14:45:02",332900
13.6,0,400,"bu","14:28:47",323800
13.6,0,2000,"bu","14:28:45",323400
13.5,-0.1,1600,"sd","14:27:55",321400
13.5,-0.1,100,"sd","14:26:59",319800
13.5,-0.1,1100,"sd","14:26:10",319700
13.5,-0.1,5000,"bu","14:25:56",318600
13.5,-0.1,100,"bu","14:24:59",313600
13.4,-0.2,300,"sd","14:23:20",313500
13.4,-0.2,300,"sd","14:22:57",313200
13.4,-0.2,300,"sd","14:22:54",312900
13.4,-0.2,1400,"sd","14:22:43",312600
13.5,-0.1,7200,"bu","14:22:19",311200
13.5,-0.1,1000,"sd","14:22:18",304000
13.5,-0.1,500,"sd","14:22:12",303000
13.5,-0.1,200,"sd","14:21:47",302500
13.5,-0.1,2000,"sd","14:21:19",302300
13.5,-0.1,400,"sd","14:16:53",300300
13.6,0,100,"bu","14:09:57",299900
13.6,0,1500,"sd","14:07:00",299800
13.6,0,7300,"sd","14:04:40",298300
13.6,0,1400,"sd","14:03:15",291000
13.6,0,200,"bu","14:03:13",289600
13.6,0,2500,"bu","14:02:43",289400
13.6,0,500,"bu","14:02:21",286900
13.6,0,300,"bu","14:01:25",286400
13.6,0,3000,"bu","14:00:34",286100
13.6,0,100,"bu","14:00:20",283100
13.6,0,500,"bu","13:57:15",283000
13.6,0,300,"bu","13:55:44",282500
13.6,0,1000,"bu","13:55:03",282200
13.6,0,700,"sd","13:54:50",281200
13.6,0,700,"sd","13:54:38",280500
13.6,0,2000,"bu","13:53:24",279800
13.6,0,1000,"bu","13:52:35",277800
13.6,0,1300,"bu","13:49:34",276800
13.6,0,100,"sd","13:48:53",275500
13.6,0,800,"bu","13:48:40",275400
13.6,0,200,"sd","13:47:57",274600
13.6,0,1000,"sd","13:47:34",274400
13.6,0,2500,"sd","13:45:03",273400
13.6,0,600,"sd","13:44:59",270900
13.6,0,500,"sd","13:44:18",270300
13.6,0,1500,"sd","13:43:34",269800
13.7,0.1,300,"bu","13:35:46",268300
13.7,0.1,300,"bu","13:35:31",268000
13.6,0,2900,"sd","13:35:03",267700
13.6,0,1500,"bu","13:35:00",264800
13.6,0,500,"bu","13:34:51",263300
13.6,0,5100,"sd","13:34:16",262800
13.5,-0.1,400,"sd","13:31:26",257700
13.6,0,10300,"","13:31:00",257300
13.7,0.1,500,"bu","13:29:55",247000
13.6,0,200,"sd","13:19:58",246500
13.6,0,100,"sd","13:16:05",246300
13.6,0,100,"sd","13:15:25",246200
13.6,0,2200,"sd","13:14:41",246100
13.6,0,900,"sd","13:07:51",243900
13.6,0,1000,"sd","13:06:59",243000
13.6,0,3000,"sd","13:02:17",242000
13.6,0,3000,"sd","13:00:04",239000
13.7,0.1,100,"bu","11:22:29",236000
13.7,0.1,100,"bu","11:19:22",235900
13.7,0.1,100,"bu","11:16:18",235800
13.6,0,400,"sd","11:14:16",235700
13.6,0,1000,"bu","11:11:23",235300
13.6,0,500,"bu","11:11:06",234300
13.6,0,3300,"bu","11:09:27",233800
13.5,-0.1,1000,"bu","11:08:24",230500
13.5,-0.1,100,"bu","11:08:11",229500
13.4,-0.2,100,"sd","11:07:59",229400
13.5,-0.1,8900,"bu","11:07:40",229300
13.6,0,2200,"bu","11:05:06",220400
13.6,0,1000,"sd","11:03:57",218200
13.6,0,900,"sd","11:03:44",217200
13.7,0.1,100,"bu","10:56:22",216300
13.7,0.1,100,"sd","10:56:20",216200
13.7,0.1,300,"sd","10:55:55",216100
13.7,0.1,6200,"bu","10:52:18",215800
13.6,0,500,"","10:46:50",209600
13.6,0,100,"bu","10:46:22",209100
13.6,0,1900,"bu","10:44:47",209000
13.6,0,1000,"bu","10:43:48",207100
13.6,0,6500,"bu","10:42:59",206100
13.6,0,3500,"sd","10:39:19",199600
13.6,0,500,"sd","10:36:05",196100
13.8,0.2,300,"bu","10:33:49",195600
13.7,0.1,7400,"bu","10:28:01",195300
13.7,0.1,1000,"bu","10:23:13",187900
13.7,0.1,2000,"bu","10:21:02",186900
13.7,0.1,600,"bu","10:18:19",184900
13.7,0.1,100,"bu","10:11:00",184300
13.7,0.1,1200,"sd","10:10:38",184200
13.7,0.1,100,"sd","10:10:03",183000
13.7,0.1,200,"sd","10:09:37",182900
13.7,0.1,100,"bu","10:04:24",182700
13.6,0,5100,"sd","10:02:31",182600
13.7,0.1,4900,"sd","10:02:02",177500
13.7,0.1,15000,"sd","09:58:55",172600
13.7,0.1,300,"sd","09:56:33",157600
13.8,0.2,1000,"bu","09:53:13",157300
13.8,0.2,100,"bu","09:50:13",156300
13.8,0.2,4900,"bu","09:49:54",156200
13.8,0.2,500,"bu","09:45:29",151300
13.8,0.2,100,"bu","09:43:41",150800
13.8,0.2,1000,"bu","09:41:44",150700
13.8,0.2,500,"sd","09:39:57",149700
13.8,0.2,400,"sd","09:39:18",149200
13.8,0.2,100,"sd","09:37:27",148800
13.7,0.1,300,"sd","09:34:39",148700
13.8,0.2,100,"","09:33:28",148400
13.8,0.2,2000,"sd","09:32:32",148300
13.9,0.3,300,"sd","09:30:34",146300
13.9,0.3,300,"sd","09:30:23",146000
13.9,0.3,10000,"sd","09:30:20",145700
13.9,0.3,1000,"sd","09:30:04",135700
13.9,0.3,100,"sd","09:29:58",134700
13.9,0.3,1000,"sd","09:29:50",134600
13.9,0.3,3000,"sd","09:29:29",133600
13.9,0.3,100,"sd","09:29:25",130600
13.9,0.3,100,"sd","09:29:22",130500
13.9,0.3,500,"sd","09:29:21",130400
13.9,0.3,1500,"sd","09:28:58",129900
13.9,0.3,1000,"sd","09:28:33",128400
13.9,0.3,500,"sd","09:27:49",127400
13.9,0.3,400,"sd","09:26:49",126900
