"price","change","match_qtty","side","time","total_vol"
4.25,-0.15,289000,"","14:46:09",1558000
4.31,-0.09,3700,"sd","14:31:46",1269000
4.31,-0.09,10000,"sd","14:31:46",1265300
4.32,-0.08,3000,"bu","14:31:46",1255300
4.31,-0.09,4300,"sd","14:31:45",1252300
4.31,-0.09,2000,"sd","14:31:45",1248000
4.33,-0.07,5000,"bu","14:31:45",1246000
4.31,-0.09,7800,"sd","14:31:45",1241000
4.32,-0.08,400,"sd","14:31:45",1233200
4.31,-0.09,24600,"sd","14:31:43",1232800
4.32,-0.08,500,"sd","14:31:43",1208200
4.31,-0.09,5300,"sd","14:31:43",1207700
4.32,-0.08,100,"bu","14:31:42",1202400
4.3,-0.1,5100,"sd","14:31:42",1202300
4.31,-0.09,2000,"sd","14:31:42",1197200
4.32,-0.08,5300,"sd","14:31:42",1195200
4.33,-0.07,9600,"bu","14:31:42",1189900
4.31,-0.09,1000,"bu","14:31:42",1180300
4.3,-0.1,4600,"bu","14:31:42",1179300
4.3,-0.1,2100,"bu","14:31:41",1174700
4.3,-0.1,26100,"sd","14:31:41",1172600
4.31,-0.09,700,"sd","14:31:40",1146500
4.3,-0.1,12500,"sd","14:31:40",1145800
4.31,-0.09,4500,"bu","14:31:40",1133300
4.31,-0.09,100,"bu","14:31:40",1128800
4.3,-0.1,1500,"sd","14:31:40",1128700
4.31,-0.09,100,"bu","14:31:39",1127200
4.3,-0.1,5000,"bu","14:31:39",1127100
4.3,-0.1,100,"bu","14:31:38",1122100
4.3,-0.1,100,"bu","14:31:21",1122000
4.3,-0.1,200,"bu","14:30:32",1121900
4.3,-0.1,32900,"sd","14:30:06",1121700
4.3,-0.1,69400,"sd","14:30:05",1088800
4.31,-0.09,19600,"sd","14:30:05",1019400
4.32,-0.08,3700,"sd","14:30:05",999800
4.32,-0.08,100,"sd","14:29:59",996100
4.32,-0.08,4600,"sd","14:29:52",996000
4.32,-0.08,5000,"sd","14:29:51",991400
4.33,-0.07,100,"bu","14:27:42",986400
4.33,-0.07,1000,"bu","14:27:16",986300
4.33,-0.07,100,"bu","14:27:15",985300
4.33,-0.07,1500,"bu","14:26:55",985200
4.33,-0.07,100,"bu","14:26:16",983700
4.33,-0.07,100,"bu","14:26:13",983600
4.33,-0.07,100,"bu","14:26:03",983500
4.33,-0.07,3200,"sd","14:25:44",983400
4.33,-0.07,1000,"sd","14:25:40",980200
4.33,-0.07,2000,"sd","14:25:18",979200
4.34,-0.06,500,"bu","14:25:11",977200
4.33,-0.07,18300,"sd","14:24:22",976700
4.34,-0.06,11700,"sd","14:24:22",958400
4.35,-0.05,300,"bu","14:22:06",946700
4.35,-0.05,100,"bu","14:20:22",946400
4.34,-0.06,300,"sd","14:20:21",946300
4.35,-0.05,500,"bu","14:20:20",946000
4.35,-0.05,300,"bu","14:19:14",945500
4.35,-0.05,1100,"sd","14:19:13",945200
4.35,-0.05,1000,"sd","14:19:13",944100
4.35,-0.05,8900,"sd","14:19:01",943100
4.36,-0.04,200,"bu","14:18:58",934200
4.35,-0.05,600,"sd","14:18:24",934000
4.35,-0.05,1000,"sd","14:17:42",933400
4.35,-0.05,5500,"sd","14:17:33",932400
4.36,-0.04,100,"bu","14:17:21",926900
4.36,-0.04,3000,"bu","14:17:17",926800
4.36,-0.04,200,"bu","14:17:16",923800
4.36,-0.04,200,"bu","14:17:00",923600
4.36,-0.04,100,"bu","14:16:30",923400
4.35,-0.05,900,"sd","14:16:28",923300
4.35,-0.05,3500,"bu","14:15:34",922400
4.35,-0.05,5000,"bu","14:15:29",918900
4.35,-0.05,1000,"bu","14:15:19",913900
4.35,-0.05,3000,"bu","14:14:41",912900
4.35,-0.05,6000,"sd","14:14:34",909900
4.35,-0.05,4000,"sd","14:14:05",903900
4.35,-0.05,200,"bu","14:13:59",899900
4.35,-0.05,1100,"sd","14:13:21",899700
4.35,-0.05,3900,"bu","14:13:03",898600
4.35,-0.05,800,"sd","14:12:58",894700
4.36,-0.04,500,"sd","14:11:11",893900
4.36,-0.04,1500,"bu","14:11:09",893400
4.36,-0.04,4500,"sd","14:10:26",891900
4.36,-0.04,200,"sd","14:10:12",887400
4.37,-0.03,500,"bu","14:09:26",887200
4.36,-0.04,3000,"sd","14:09:10",886700
4.36,-0.04,1800,"sd","14:08:33",883700
4.36,-0.04,800,"sd","14:07:59",881900
4.37,-0.03,200,"sd","14:07:59",881100
4.37,-0.03,6800,"sd","14:07:53",880900
4.37,-0.03,5000,"bu","14:07:52",874100
4.37,-0.03,900,"bu","14:07:51",869100
4.37,-0.03,9200,"sd","14:06:32",868200
4.37,-0.03,1000,"sd","14:06:27",859000
4.37,-0.03,4400,"bu","14:03:27",858000
4.37,-0.03,300,"bu","14:03:25",853600
4.37,-0.03,3400,"bu","14:03:18",853300
4.37,-0.03,10000,"bu","14:02:36",849900
4.37,-0.03,3000,"bu","14:02:13",839900
4.37,-0.03,2900,"bu","14:00:34",836900
4.36,-0.04,100,"bu","14:00:34",834000
4.36,-0.04,2000,"bu","14:00:31",833900
4.36,-0.04,1000,"bu","14:00:19",831900
4.36,-0.04,2000,"bu","13:59:42",830900
4.36,-0.04,1000,"bu","13:59:14",828900
4.35,-0.05,400,"sd","13:59:14",827900
4.34,-0.06,2000,"sd","13:57:18",827500
4.34,-0.06,2000,"sd","13:55:33",825500
4.34,-0.06,1000,"sd","13:55:21",823500
4.34,-0.06,100,"sd","13:54:24",822500
4.35,-0.05,200,"sd","13:54:24",822400
4.35,-0.05,200,"sd","13:54:08",822200
4.34,-0.06,100,"bu","13:53:07",822000
4.33,-0.07,3600,"sd","13:53:07",821900
4.34,-0.06,29100,"sd","13:53:07",818300
4.35,-0.05,4400,"sd","13:53:07",789200
4.35,-0.05,800,"sd","13:52:55",784800
4.35,-0.05,14200,"sd","13:52:54",784000
4.36,-0.04,100,"bu","13:50:43",769800
4.35,-0.05,400,"sd","13:50:13",769700
4.36,-0.04,1200,"sd","13:48:49",769300
4.36,-0.04,100,"bu","13:48:18",768100
4.35,-0.05,5000,"sd","13:46:52",768000
4.35,-0.05,5000,"sd","13:46:33",763000
4.35,-0.05,5000,"sd","13:46:18",758000
4.35,-0.05,600,"sd","13:45:55",753000
4.36,-0.04,1000,"bu","13:45:49",752400
4.36,-0.04,800,"sd","13:45:23",751400
4.36,-0.04,9200,"bu","13:44:08",750600
4.36,-0.04,800,"sd","13:43:50",741400
4.36,-0.04,5000,"sd","13:42:56",740600
4.36,-0.04,4300,"sd","13:42:55",735600
4.37,-0.03,6200,"sd","13:42:55",731300
4.38,-0.02,500,"bu","13:42:54",725100
4.37,-0.03,13800,"bu","13:42:54",724600
4.37,-0.03,600,"bu","13:42:53",710800
4.36,-0.04,1400,"bu","13:42:53",710200
4.36,-0.04,200,"bu","13:41:56",708800
4.36,-0.04,3400,"sd","13:41:20",708600
4.37,-0.03,100,"bu","13:38:53",705200
4.37,-0.03,7000,"bu","13:36:15",705100
4.37,-0.03,1500,"bu","13:35:45",698100
