"price","change","match_qtty","side","time","total_vol"
14.2,0,100,"","14:46:09",17200
14,-0.2,800,"sd","14:27:25",17100
14,-0.2,700,"sd","14:26:17",16300
14.05,-0.15,200,"sd","14:26:17",15600
14.15,-0.05,100,"bu","14:18:33",15400
14.2,0,100,"bu","14:01:00",15300
14.2,0,100,"bu","14:00:53",15200
14.2,0,100,"bu","13:47:24",15100
14.2,0,300,"bu","13:46:46",15000
14.2,0,100,"sd","13:19:29",14700
14.2,0,100,"sd","13:18:39",14600
14.2,0,100,"sd","13:18:28",14500
14.2,0,100,"sd","13:14:07",14400
14.2,0,100,"bu","13:12:29",14300
14.2,0,4000,"bu","13:12:29",14200
14.2,0,500,"bu","13:04:10",10200
14,-0.2,100,"sd","13:00:01",9700
13.9,-0.3,2200,"sd","09:45:19",9600
13.95,-0.25,800,"sd","09:45:11",7400
13.95,-0.25,1200,"sd","09:45:11",6600
13.95,-0.25,500,"sd","09:37:03",5400
14,-0.2,100,"sd","09:36:55",4900
13.9,-0.3,400,"sd","09:36:37",4800
13.9,-0.3,100,"sd","09:36:29",4100
14,-0.2,800,"sd","09:35:34",4000
14,-0.2,1900,"sd","09:35:03",3200
14.05,-0.15,500,"sd","09:35:03",1300
14.3,0.1,300,"sd","09:35:03",800
14.3,0.1,500,"","09:15:12",500
