"price","change","match_qtty","side","time","total_vol"
28,-0.9,2000,"","14:45:01",63600
28.5,-0.4,100,"bu","14:27:45",61600
28.2,-0.7,200,"bu","14:24:58",61500
28.2,-0.7,500,"","14:23:47",61300
28,-0.9,3500,"","14:23:33",60800
28,-0.9,100,"sd","14:23:05",57300
28.1,-0.8,300,"","14:22:36",57200
28.1,-0.8,100,"bu","14:22:15",56900
28.1,-0.8,100,"bu","14:22:10",56800
28.1,-0.8,500,"sd","14:22:08",56700
28.1,-0.8,2000,"sd","14:21:28",56200
28.2,-0.7,2000,"sd","14:20:41",54200
28.3,-0.6,1100,"sd","14:15:39",52200
28.3,-0.6,200,"bu","14:12:49",51100
28.3,-0.6,500,"bu","14:12:40",50900
28.3,-0.6,1000,"bu","14:12:19",50400
28.3,-0.6,100,"bu","14:11:40",49400
28.3,-0.6,200,"bu","14:11:19",49300
28.4,-0.5,400,"","14:10:49",49100
28.7,-0.2,200,"sd","14:01:33",48700
28.5,-0.4,600,"bu","13:59:13",48500
28.5,-0.4,300,"bu","13:58:28",47900
28.5,-0.4,1000,"bu","13:57:17",47600
28.5,-0.4,200,"bu","13:56:33",46600
28.5,-0.4,200,"bu","13:56:00",46400
28.5,-0.4,500,"bu","13:55:09",46200
28.2,-0.7,2000,"sd","13:53:09",45700
28.4,-0.5,400,"bu","13:52:24",43700
28.3,-0.6,2000,"sd","13:51:38",43300
28.4,-0.5,1200,"sd","13:49:58",41300
28.5,-0.4,100,"bu","13:48:35",40100
28.5,-0.4,100,"bu","13:48:24",40000
28.5,-0.4,200,"bu","13:47:51",39900
28.5,-0.4,800,"sd","13:45:51",39700
28.8,-0.1,100,"bu","13:44:52",38900
28.4,-0.5,200,"sd","13:44:44",38800
28.5,-0.4,100,"bu","13:36:19",38600
28.5,-0.4,100,"bu","13:35:14",38500
28.5,-0.4,300,"bu","13:33:58",38400
28.4,-0.5,2800,"sd","13:28:53",38100
28.4,-0.5,1000,"sd","13:11:01",35300
28.4,-0.5,700,"sd","13:08:43",34300
28.4,-0.5,2000,"sd","13:06:28",33600
28.3,-0.6,1000,"sd","13:03:06",31600
28.5,-0.4,4000,"sd","13:03:04",30600
28.6,-0.3,1000,"sd","13:02:39",26600
28.7,-0.2,400,"sd","13:01:42",25600
28.7,-0.2,400,"sd","13:00:06",25200
28.7,-0.2,100,"sd","13:00:04",24800
28.7,-0.2,3000,"","11:28:57",24700
28.8,-0.1,2100,"sd","11:27:46",21700
28.9,0,100,"","11:10:49",19600
28.9,0,4500,"sd","11:01:32",19500
29,0.1,2800,"sd","10:59:49",15000
29.1,0.2,700,"bu","10:59:23",12200
29,0.1,100,"sd","10:54:16",11500
29,0.1,1100,"sd","10:50:56",11400
28.9,0,400,"sd","10:47:49",10300
29,0.1,100,"","10:39:45",9900
29,0.1,500,"sd","10:37:00",9800
29,0.1,500,"sd","10:34:53",9300
29,0.1,100,"","10:23:55",8800
29,0.1,300,"","10:22:22",8700
29,0.1,600,"sd","10:19:54",8400
29,0.1,2000,"sd","10:18:16",7800
29,0.1,1000,"sd","10:16:19",5800
29,0.1,100,"sd","10:13:57",4800
29,0.1,2000,"sd","10:13:53",4700
29,0.1,2000,"sd","10:11:50",2700
29.5,0.6,100,"","09:49:30",700
29.1,0.2,500,"sd","09:35:54",600
29.9,1,100,"bu","09:03:35",100
