"price","change","match_qtty","side","time","total_vol"
15.95,0.05,504700,"","14:46:09",6703500
15.85,-0.05,6600,"bu","14:31:46",6198800
15.85,-0.05,23300,"sd","14:31:45",6192200
15.85,-0.05,33000,"sd","14:31:43",6168900
15.9,0,8100,"bu","14:31:43",6135900
15.9,0,16300,"bu","14:31:42",6127800
15.9,0,16000,"bu","14:31:42",6111500
15.9,0,73600,"sd","14:31:41",6095500
15.95,0.05,5700,"sd","14:31:41",6021900
15.95,0.05,300,"sd","14:31:41",6016200
15.95,0.05,10100,"sd","14:31:40",6015900
15.95,0.05,30000,"sd","14:31:40",6005800
16,0.1,5000,"bu","14:31:40",5975800
16.1,0.2,1800,"bu","14:31:39",5970800
16,0.1,3200,"bu","14:31:39",5969000
16,0.1,600,"bu","14:31:35",5965800
16,0.1,2800,"sd","14:31:25",5965200
16,0.1,1000,"sd","14:30:59",5962400
16,0.1,1000,"sd","14:30:55",5961400
16,0.1,100,"sd","14:30:37",5960400
16,0.1,200,"sd","14:30:37",5960300
16,0.1,5000,"sd","14:30:30",5960100
16,0.1,1000,"sd","14:30:22",5955100
16,0.1,20000,"sd","14:29:51",5954100
16,0.1,100,"sd","14:29:37",5934100
16,0.1,18800,"bu","14:29:11",5934000
16,0.1,1000,"sd","14:27:46",5915200
16,0.1,2000,"sd","14:27:44",5914200
16,0.1,80000,"sd","14:27:33",5912200
16.2,0.3,50000,"bu","14:25:17",5832200
16.2,0.3,10000,"bu","14:24:59",5782200
16.2,0.3,20000,"bu","14:24:29",5772200
16.2,0.3,27000,"bu","14:24:02",5752200
16.15,0.25,3000,"bu","14:24:02",5725200
16.15,0.25,5000,"sd","14:23:58",5722200
16.2,0.3,80000,"bu","14:22:31",5717200
16.15,0.25,4300,"bu","14:22:31",5637200
16.1,0.2,15700,"bu","14:22:31",5632900
16.15,0.25,4300,"sd","14:22:07",5617200
16.15,0.25,95600,"bu","14:22:03",5612900
16.05,0.15,100,"bu","14:22:03",5517300
16.1,0.2,400,"sd","14:21:13",5517200
16.1,0.2,25000,"sd","14:21:06",5516800
16.1,0.2,33100,"bu","14:21:06",5491800
16.05,0.15,1500,"bu","14:21:06",5458700
16.05,0.15,500,"sd","14:20:48",5457200
16.05,0.15,1700,"sd","14:20:47",5456700
16.05,0.15,400,"sd","14:20:41",5455000
16.05,0.15,50000,"sd","14:20:17",5454600
16.15,0.25,700,"bu","14:19:56",5404600
16.15,0.25,42600,"bu","14:19:29",5403900
16.1,0.2,7400,"bu","14:19:29",5361300
16.1,0.2,2600,"sd","14:19:25",5353900
16.1,0.2,7000,"sd","14:19:23",5351300
16.1,0.2,2500,"bu","14:19:13",5344300
16.1,0.2,27500,"sd","14:19:07",5341800
16.15,0.25,600,"bu","14:19:01",5314300
16.15,0.25,20000,"bu","14:18:53",5313700
16.15,0.25,14300,"bu","14:18:47",5293700
16.1,0.2,15700,"bu","14:18:47",5279400
16.1,0.2,1300,"bu","14:18:24",5263700
16.1,0.2,400,"bu","14:18:22",5262400
16.1,0.2,10000,"bu","14:18:21",5262000
16.1,0.2,10200,"bu","14:18:12",5252000
16.1,0.2,5000,"bu","14:18:08",5241800
16,0.1,700,"sd","14:18:03",5236800
16.05,0.15,1300,"sd","14:18:03",5236100
16.1,0.2,19000,"bu","14:17:59",5234800
16.1,0.2,15000,"bu","14:17:56",5215800
16.1,0.2,100,"bu","14:17:50",5200800
16.1,0.2,600,"bu","14:17:42",5200700
16.1,0.2,2000,"bu","14:17:33",5200100
16.1,0.2,6500,"bu","14:17:32",5198100
16.05,0.15,23500,"bu","14:17:32",5191600
16,0.1,300,"sd","14:17:32",5168100
16.05,0.15,8100,"bu","14:17:04",5167800
16,0.1,1900,"bu","14:17:04",5159700
16,0.1,100,"sd","14:16:59",5157800
16.05,0.15,20000,"bu","14:16:58",5157700
16,0.1,5000,"sd","14:16:54",5137700
16,0.1,2000,"sd","14:16:47",5132700
16,0.1,2100,"sd","14:16:42",5130700
16.05,0.15,3000,"bu","14:16:42",5128600
16,0.1,2300,"bu","14:16:20",5125600
16,0.1,2900,"bu","14:16:16",5123300
16,0.1,50000,"bu","14:16:15",5120400
16,0.1,30000,"bu","14:16:11",5070400
16,0.1,6000,"bu","14:16:07",5040400
16,0.1,35000,"bu","14:16:02",5034400
16,0.1,1000,"bu","14:16:00",4999400
16,0.1,100,"bu","14:15:43",4998400
16,0.1,10000,"bu","14:15:34",4998300
16,0.1,20000,"bu","14:15:27",4988300
16,0.1,2000,"bu","14:15:26",4968300
15.95,0.05,100,"sd","14:15:25",4966300
16,0.1,30000,"bu","14:15:16",4966200
16,0.1,5000,"bu","14:15:13",4936200
15.95,0.05,5200,"bu","14:15:10",4931200
15.95,0.05,100,"bu","14:15:08",4926000
15.95,0.05,50000,"bu","14:15:03",4925900
15.95,0.05,30000,"bu","14:14:54",4875900
15.95,0.05,20000,"bu","14:14:47",4845900
15.9,0,16400,"bu","14:14:41",4825900
15.9,0,100,"bu","14:14:38",4809500
15.9,0,7300,"sd","14:14:34",4809400
15.9,0,200,"sd","14:14:30",4802100
15.9,0,3500,"bu","14:14:26",4801900
15.9,0,10000,"bu","14:14:26",4798400
15.9,0,10000,"bu","14:14:16",4788400
15.85,-0.05,100,"sd","14:14:14",4778400
15.9,0,15000,"bu","14:14:06",4778300
15.9,0,20000,"bu","14:13:54",4763300
15.85,-0.05,600,"sd","14:13:54",4743300
15.9,0,20000,"bu","14:13:54",4742700
15.9,0,30000,"bu","14:13:49",4722700
15.85,-0.05,19000,"bu","14:13:49",4692700
15.85,-0.05,600,"bu","14:13:48",4673700
15.8,-0.1,7800,"bu","14:13:41",4673100
15.75,-0.15,1300,"sd","14:13:25",4665300
15.75,-0.15,3000,"sd","14:13:09",4664000
15.75,-0.15,2000,"sd","14:12:52",4661000
15.75,-0.15,22800,"bu","14:12:38",4659000
15.7,-0.2,100,"sd","14:12:30",4636200
15.7,-0.2,100,"sd","14:12:21",4636100
15.7,-0.2,2000,"sd","14:12:03",4636000
15.7,-0.2,3000,"sd","14:11:55",4634000
15.7,-0.2,5000,"sd","14:11:43",4631000
15.75,-0.15,800,"sd","14:09:39",4626000
15.75,-0.15,60000,"sd","14:09:16",4625200
15.8,-0.1,600,"bu","14:08:31",4565200
15.8,-0.1,100,"bu","14:08:02",4564600
15.8,-0.1,1000,"sd","14:07:53",4564500
15.85,-0.05,3000,"bu","14:07:53",4563500
15.85,-0.05,45000,"sd","14:07:51",4560500
15.85,-0.05,15000,"sd","14:07:45",4515500
15.85,-0.05,4000,"sd","14:07:40",4500500
15.85,-0.05,500,"sd","14:06:57",4496500
15.85,-0.05,200,"sd","14:06:45",4496000
15.85,-0.05,1000,"sd","14:06:44",4495800
15.85,-0.05,1500,"sd","14:06:43",4494800
15.85,-0.05,3000,"sd","14:06:27",4493300
15.85,-0.05,20200,"bu","14:05:48",4490300
15.8,-0.1,33700,"bu","14:05:48",4470100
15.8,-0.1,19000,"bu","14:05:46",4436400
15.75,-0.15,1000,"sd","14:05:31",4417400
15.75,-0.15,2000,"sd","14:05:05",4416400
15.75,-0.15,200,"bu","14:04:35",4414400
15.75,-0.15,10000,"bu","14:04:34",4414200
15.75,-0.15,17300,"bu","14:04:20",4404200
15.75,-0.15,2000,"bu","14:04:04",4386900
15.75,-0.15,4100,"bu","14:03:24",4384900
15.75,-0.15,600,"bu","14:03:16",4380800
15.75,-0.15,2000,"bu","14:02:36",4380200
15.7,-0.2,2000,"sd","14:02:35",4378200
15.7,-0.2,800,"bu","14:02:12",4376200
15.7,-0.2,500,"bu","14:02:08",4375400
15.7,-0.2,500,"bu","14:02:06",4374900
15.7,-0.2,500,"bu","14:02:03",4374400
15.7,-0.2,600,"bu","14:02:02",4373900
15.7,-0.2,50000,"bu","14:01:59",4373300
15.7,-0.2,1000,"bu","14:01:59",4323300
15.7,-0.2,3000,"bu","14:01:37",4322300
15.65,-0.25,600,"sd","14:01:24",4319300
15.65,-0.25,100,"bu","14:00:50",4318700
15.65,-0.25,300,"bu","14:00:48",4318600
15.65,-0.25,60000,"bu","14:00:39",4318300
15.6,-0.3,7500,"sd","14:00:24",4258300
15.6,-0.3,35400,"bu","14:00:15",4250800
15.6,-0.3,3000,"bu","14:00:04",4215400
15.6,-0.3,20000,"bu","13:59:47",4212400
15.55,-0.35,100,"bu","13:59:14",4192400
15.55,-0.35,20000,"sd","13:59:13",4192300
15.6,-0.3,11700,"bu","13:59:07",4172300
15.6,-0.3,18300,"bu","13:59:04",4160600
15.5,-0.4,30900,"sd","13:58:52",4142300
15.55,-0.35,100,"sd","13:58:52",4111400
15.55,-0.35,28900,"sd","13:58:21",4111300
15.6,-0.3,20000,"bu","13:57:28",4082400
15.55,-0.35,31700,"bu","13:57:13",4062400
15.5,-0.4,3200,"bu","13:57:04",4030700
15.5,-0.4,15000,"bu","13:56:33",4027500
15.5,-0.4,30000,"bu","13:55:20",4012500
15.5,-0.4,1100,"bu","13:55:10",3982500
15.5,-0.4,500,"bu","13:54:55",3981400
15.45,-0.45,700,"sd","13:54:53",3980900
15.5,-0.4,100,"bu","13:54:26",3980200
15.45,-0.45,1000,"sd","13:54:14",3980100
15.45,-0.45,1000,"sd","13:54:02",3979100
15.45,-0.45,2000,"sd","13:53:57",3978100
15.5,-0.4,100,"sd","13:53:40",3976100
15.45,-0.45,1800,"sd","13:53:39",3976000
15.5,-0.4,26800,"sd","13:53:23",3974200
15.5,-0.4,20000,"sd","13:53:13",3947400
15.5,-0.4,26000,"sd","13:53:08",3927400
15.5,-0.4,6000,"sd","13:53:07",3901400
15.55,-0.35,71000,"bu","13:53:07",3895400
15.5,-0.4,9500,"bu","13:52:39",3824400
15.5,-0.4,26700,"sd","13:50:49",3814900
15.5,-0.4,9200,"sd","13:50:48",3788200
15.55,-0.35,4600,"sd","13:50:48",3779000
15.55,-0.35,15400,"bu","13:50:32",3774400
15.55,-0.35,100,"bu","13:50:15",3759000
15.5,-0.4,10900,"bu","13:49:13",3758900
15.5,-0.4,100,"bu","13:49:11",3748000
15.5,-0.4,46000,"sd","13:49:02",3747900
