"price","change","match_qtty","side","time","total_vol"
78,0.4,500,"sd","14:55:48",17700
78,0.4,100,"sd","14:55:00",17200
78,0.4,100,"sd","14:50:02",17100
78,0.4,100,"sd","14:45:05",17000
78,0.4,100,"sd","14:40:07",16900
78,0.4,100,"sd","14:35:09",16800
78,0.4,100,"sd","14:30:12",16700
78,0.4,100,"sd","14:25:14",16600
78,0.4,100,"sd","14:20:16",16500
78,0.4,100,"sd","14:15:17",16400
78,0.4,100,"sd","14:10:20",16300
78,0.4,100,"sd","14:09:40",16200
78,0.4,100,"sd","14:05:22",16100
78,0.4,100,"sd","14:00:25",16000
78,0.4,100,"sd","13:55:27",15900
78,0.4,100,"sd","13:50:29",15800
78,0.4,1000,"sd","13:47:38",15700
78,0.4,100,"sd","13:45:32",14700
78,0.4,100,"sd","13:40:33",14600
78,0.4,100,"sd","13:35:35",14500
78,0.4,100,"sd","13:30:37",14400
78,0.4,100,"sd","13:25:40",14300
78,0.4,100,"sd","13:20:42",14200
78,0.4,100,"sd","13:15:45",14100
78,0.4,100,"sd","13:10:47",14000
78,0.4,1800,"bu","13:06:57",13900
78,0.4,100,"bu","13:00:04",12100
78,0.4,100,"bu","10:58:27",12000
78,0.4,100,"sd","10:56:06",11900
78,0.4,100,"sd","10:51:09",11800
78,0.4,100,"sd","10:46:11",11700
78,0.4,300,"sd","10:42:55",11600
78,0.4,100,"sd","10:41:13",11300
78,0.4,1000,"sd","10:36:20",11200
77.1,-0.5,2400,"bu","10:36:14",10200
77.6,0,100,"bu","10:33:01",7800
78,0.4,100,"bu","10:22:30",7700
78,0.4,200,"bu","10:22:28",7600
78,0.4,100,"sd","10:21:21",7400
78,0.4,600,"","10:17:55",7300
78,0.4,1300,"","10:17:27",6700
77.2,-0.4,2600,"","10:17:07",5400
80,2.4,300,"bu","09:55:48",2800
80,2.4,700,"bu","09:55:00",2500
78,0.4,100,"","09:46:36",1800
78,0.4,100,"sd","09:41:38",1700
78,0.4,100,"sd","09:36:40",1600
77.6,0,400,"sd","09:36:30",1500
77,-0.6,1000,"sd","09:36:26",1100
77.6,0,100,"sd","09:21:48",100
