"price","change","match_qtty","side","time","total_vol"
16.65,-0.35,199700,"","14:46:09",3113700
16.7,-0.3,300,"bu","14:31:46",2914000
16.65,-0.35,1300,"sd","14:31:46",2913700
16.7,-0.3,12400,"sd","14:31:46",2912400
16.7,-0.3,4000,"sd","14:31:45",2900000
16.7,-0.3,9100,"sd","14:31:43",2896000
16.7,-0.3,5000,"sd","14:31:43",2886900
16.75,-0.25,200,"sd","14:31:43",2881900
16.7,-0.3,13700,"bu","14:31:42",2881700
16.65,-0.35,1500,"sd","14:31:42",2868000
16.7,-0.3,21500,"bu","14:31:42",2866500
16.7,-0.3,14800,"bu","14:31:41",2845000
16.7,-0.3,1200,"bu","14:31:41",2830200
16.7,-0.3,14500,"bu","14:31:40",2829000
16.65,-0.35,1000,"sd","14:31:40",2814500
16.65,-0.35,400,"sd","14:31:40",2813500
16.65,-0.35,3100,"sd","14:31:39",2813100
16.65,-0.35,800,"sd","14:31:39",2810000
16.65,-0.35,1000,"sd","14:31:38",2809200
16.65,-0.35,2000,"sd","14:31:25",2808200
16.65,-0.35,5000,"sd","14:30:59",2806200
16.65,-0.35,500,"sd","14:30:50",2801200
16.65,-0.35,2000,"sd","14:30:36",2800700
16.65,-0.35,8000,"sd","14:30:30",2798700
16.65,-0.35,5000,"sd","14:30:30",2790700
16.65,-0.35,15000,"sd","14:29:57",2785700
16.65,-0.35,1000,"sd","14:29:01",2770700
16.65,-0.35,12000,"sd","14:28:59",2769700
16.7,-0.3,18000,"sd","14:28:59",2757700
16.7,-0.3,1000,"sd","14:28:42",2739700
16.7,-0.3,3000,"sd","14:28:36",2738700
16.7,-0.3,2000,"sd","14:28:35",2735700
16.7,-0.3,2200,"sd","14:28:28",2733700
16.7,-0.3,2000,"sd","14:27:46",2731500
16.7,-0.3,15000,"sd","14:27:38",2729500
16.7,-0.3,6500,"sd","14:27:35",2714500
16.7,-0.3,500,"sd","14:27:26",2708000
16.7,-0.3,10000,"sd","14:27:25",2707500
16.7,-0.3,8600,"sd","14:27:22",2697500
16.7,-0.3,100000,"sd","14:27:19",2688900
16.7,-0.3,6000,"sd","14:26:59",2588900
16.7,-0.3,600,"sd","14:26:46",2582900
16.7,-0.3,900,"sd","14:26:45",2582300
16.7,-0.3,500,"sd","14:26:42",2581400
16.7,-0.3,15000,"sd","14:26:26",2580900
16.7,-0.3,500,"sd","14:26:09",2565900
16.7,-0.3,25000,"sd","14:26:04",2565400
16.7,-0.3,900,"sd","14:25:55",2540400
16.7,-0.3,10000,"sd","14:25:44",2539500
16.7,-0.3,800,"sd","14:25:28",2529500
16.7,-0.3,3000,"sd","14:24:46",2528700
16.7,-0.3,1500,"sd","14:23:54",2525700
16.7,-0.3,900,"sd","14:22:53",2524200
16.75,-0.25,100,"bu","14:22:30",2523300
16.7,-0.3,900,"sd","14:22:27",2523200
16.7,-0.3,900,"sd","14:22:11",2522300
16.7,-0.3,900,"sd","14:21:44",2521400
16.7,-0.3,4400,"sd","14:21:20",2520500
16.75,-0.25,2200,"sd","14:21:20",2516100
16.75,-0.25,500,"sd","14:21:08",2513900
16.75,-0.25,900,"sd","14:20:54",2513400
16.75,-0.25,900,"sd","14:20:45",2512500
16.75,-0.25,1000,"sd","14:20:41",2511600
16.75,-0.25,900,"sd","14:20:37",2510600
16.75,-0.25,100,"sd","14:20:35",2509700
16.75,-0.25,900,"sd","14:20:31",2509600
16.75,-0.25,2000,"sd","14:20:28",2508700
16.75,-0.25,900,"sd","14:20:27",2506700
16.75,-0.25,100,"sd","14:20:22",2505800
16.75,-0.25,800,"sd","14:20:21",2505700
16.75,-0.25,5000,"sd","14:19:51",2504900
16.75,-0.25,100,"sd","14:19:15",2499900
16.75,-0.25,1200,"sd","14:18:39",2499800
16.75,-0.25,8800,"sd","14:18:38",2498600
16.75,-0.25,10000,"sd","14:17:51",2489800
16.75,-0.25,10000,"sd","14:17:29",2479800
16.75,-0.25,10000,"sd","14:17:19",2469800
16.8,-0.2,1900,"bu","14:16:57",2459800
16.75,-0.25,500,"sd","14:15:54",2457900
16.75,-0.25,10000,"sd","14:15:43",2457400
16.75,-0.25,300,"sd","14:15:20",2447400
16.75,-0.25,4000,"sd","14:15:17",2447100
16.75,-0.25,1000,"sd","14:15:03",2443100
16.75,-0.25,30000,"sd","14:14:58",2442100
16.75,-0.25,100,"sd","14:14:48",2412100
16.75,-0.25,1000,"sd","14:14:15",2412000
16.75,-0.25,800,"sd","14:14:05",2411000
16.75,-0.25,4000,"sd","14:13:55",2410200
16.75,-0.25,600,"sd","14:13:41",2406200
16.75,-0.25,5000,"sd","14:13:25",2405600
16.75,-0.25,100,"sd","14:13:21",2400600
16.75,-0.25,1000,"sd","14:12:40",2400500
16.75,-0.25,100,"sd","14:11:48",2399500
16.75,-0.25,2100,"sd","14:11:44",2399400
16.75,-0.25,900,"sd","14:11:33",2397300
16.75,-0.25,900,"sd","14:11:29",2396400
16.75,-0.25,900,"sd","14:11:21",2395500
16.75,-0.25,900,"sd","14:11:17",2394600
16.75,-0.25,900,"sd","14:11:11",2393700
16.75,-0.25,1200,"sd","14:11:05",2392800
16.75,-0.25,900,"sd","14:11:00",2391600
16.75,-0.25,900,"sd","14:10:55",2390700
16.8,-0.2,100,"bu","14:10:01",2389800
16.8,-0.2,1500,"sd","14:09:02",2389700
16.8,-0.2,1100,"sd","14:08:38",2388200
16.8,-0.2,100,"sd","14:08:36",2387100
16.8,-0.2,2000,"sd","14:07:54",2387000
16.8,-0.2,2000,"sd","14:07:50",2385000
16.8,-0.2,500,"sd","14:07:42",2383000
16.85,-0.15,2400,"bu","14:06:59",2382500
16.8,-0.2,200,"sd","14:06:27",2380100
16.8,-0.2,100,"bu","14:05:30",2379900
16.8,-0.2,100,"bu","14:05:25",2379800
16.8,-0.2,400,"sd","14:04:54",2379700
16.8,-0.2,100,"sd","14:04:47",2379300
16.8,-0.2,2000,"sd","14:04:35",2379200
16.8,-0.2,2000,"sd","14:03:57",2377200
16.8,-0.2,6200,"bu","14:02:56",2375200
16.8,-0.2,10000,"bu","14:02:52",2369000
16.75,-0.25,100,"sd","14:02:06",2359000
16.8,-0.2,2600,"bu","14:01:46",2358900
16.75,-0.25,400,"sd","14:00:38",2356300
16.75,-0.25,2000,"bu","14:00:16",2355900
16.75,-0.25,500,"bu","14:00:03",2353900
16.75,-0.25,2000,"bu","13:59:51",2353400
16.75,-0.25,2000,"bu","13:59:48",2351400
16.75,-0.25,3000,"bu","13:59:43",2349400
16.75,-0.25,300,"bu","13:59:40",2346400
16.75,-0.25,100,"bu","13:59:33",2346100
16.75,-0.25,500,"bu","13:59:29",2346000
16.75,-0.25,1000,"bu","13:59:21",2345500
16.75,-0.25,3600,"bu","13:59:15",2344500
16.75,-0.25,2000,"bu","13:59:14",2340900
16.75,-0.25,2000,"bu","13:58:31",2338900
16.75,-0.25,300,"bu","13:57:13",2336900
16.75,-0.25,400,"bu","13:57:10",2336600
16.75,-0.25,600,"bu","13:57:04",2336200
16.75,-0.25,300,"bu","13:56:59",2335600
16.75,-0.25,800,"bu","13:56:54",2335300
16.75,-0.25,1500,"bu","13:56:41",2334500
16.75,-0.25,500,"bu","13:56:40",2333000
16.75,-0.25,300,"bu","13:56:15",2332500
16.75,-0.25,100,"bu","13:55:28",2332200
16.7,-0.3,2700,"sd","13:55:05",2332100
16.7,-0.3,200,"sd","13:54:34",2329400
16.7,-0.3,5000,"sd","13:54:24",2329200
16.7,-0.3,9200,"sd","13:53:57",2324200
16.7,-0.3,5000,"sd","13:53:37",2315000
16.7,-0.3,1500,"sd","13:53:34",2310000
16.75,-0.25,2000,"bu","13:53:21",2308500
16.75,-0.25,700,"bu","13:53:16",2306500
16.75,-0.25,3000,"bu","13:53:08",2305800
16.75,-0.25,7200,"bu","13:53:07",2302800
16.75,-0.25,8000,"sd","13:52:59",2295600
16.75,-0.25,1000,"sd","13:52:54",2287600
16.75,-0.25,5000,"sd","13:50:23",2286600
16.75,-0.25,13000,"sd","13:50:00",2281600
16.75,-0.25,1500,"sd","13:49:23",2268600
