"price","change","match_qtty","side","time","total_vol"
42.1,-0.1,900,"","14:47:42",32400
42,-0.2,500,"","14:47:36",31500
42.1,-0.1,700,"","14:45:46",31000
42,-0.2,700,"","14:36:31",30300
42,-0.2,600,"sd","14:36:07",29600
42,-0.2,600,"sd","14:35:40",29000
42,-0.2,500,"sd","14:25:38",28400
42,-0.2,500,"sd","14:05:53",27900
42,-0.2,800,"sd","14:05:18",27400
42,-0.2,800,"sd","14:04:51",26600
42,-0.2,500,"sd","14:04:33",25800
42,-0.2,500,"sd","13:27:54",25300
42,-0.2,900,"sd","13:27:33",24800
42,-0.2,800,"sd","13:27:13",23900
42,-0.2,600,"sd","13:26:36",23100
42.1,-0.1,500,"bu","13:25:53",22500
42,-0.2,900,"sd","13:20:37",22000
42,-0.2,600,"sd","13:20:21",21100
42,-0.2,500,"sd","11:13:45",20500
42,-0.2,200,"sd","11:00:13",20000
42,-0.2,600,"sd","10:55:04",19800
42,-0.2,400,"sd","10:54:35",19200
42,-0.2,600,"sd","10:40:28",18800
42,-0.2,500,"sd","10:33:52",18200
42,-0.2,900,"sd","10:21:34",17700
42,-0.2,800,"sd","10:19:17",16800
42.1,-0.1,200,"","10:03:06",16000
42.1,-0.1,800,"bu","10:03:00",15800
42.1,-0.1,800,"bu","10:02:57",15000
42.2,0,300,"","10:02:09",14200
42.2,0,700,"bu","10:02:04",13900
42.2,0,700,"bu","10:02:02",13200
42.1,-0.1,400,"","10:01:43",12500
42.1,-0.1,600,"bu","10:01:37",12100
42.1,-0.1,600,"bu","10:01:34",11500
42,-0.2,700,"sd","10:00:34",10900
42,-0.2,500,"sd","10:00:08",10200
42.1,-0.1,700,"","09:45:18",9700
42.1,-0.1,500,"bu","09:45:14",9000
42.1,-0.1,400,"bu","09:45:08",8500
42.2,0,400,"","09:42:12",8100
42.2,0,600,"bu","09:42:09",7700
42.2,0,800,"bu","09:42:01",7100
42.1,-0.1,800,"bu","09:41:58",6300
42.2,0,800,"","09:41:13",5500
42.1,-0.1,100,"bu","09:26:46",4700
42.3,0.1,600,"bu","09:24:43",4600
42.3,0.1,500,"bu","09:24:39",4000
42.4,0.2,500,"bu","09:23:33",3500
42.5,0.3,1000,"bu","09:21:45",3000
42.5,0.3,800,"bu","09:20:57",2000
42.4,0.2,700,"bu","09:20:18",1200
42.2,0,500,"bu","09:18:48",500
