"price","change","match_qtty","side","time","total_vol"
20.65,-0.3,308700,"","14:46:09",7223500
20.8,-0.15,500,"bu","14:30:00",6914800
20.75,-0.2,2000,"sd","14:30:00",6914300
20.8,-0.15,100,"bu","14:31:46",6912300
20.8,-0.15,8600,"sd","14:31:46",6912200
20.75,-0.2,500,"sd","14:31:46",6903600
20.8,-0.15,2100,"sd","14:31:46",6903100
20.9,-0.05,600,"bu","14:31:46",6901000
20.8,-0.15,100,"sd","14:31:46",6900400
20.9,-0.05,100,"sd","14:31:46",6900300
20.95,0,14300,"bu","14:31:46",6900200
20.9,-0.05,100,"bu","14:31:46",6885900
20.85,-0.1,300,"sd","14:31:46",6885800
20.8,-0.15,800,"sd","14:31:46",6885500
20.85,-0.1,200,"sd","14:31:46",6884700
20.9,-0.05,300,"sd","14:31:46",6884500
20.8,-0.15,800,"sd","14:31:45",6884200
20.9,-0.05,200,"bu","14:31:45",6883400
20.8,-0.15,1700,"sd","14:31:45",6883200
20.85,-0.1,8300,"sd","14:31:45",6881500
20.9,-0.05,6700,"sd","14:31:45",6873200
20.95,0,300,"bu","14:31:45",6866500
21,0.05,16100,"bu","14:31:45",6866200
20.95,0,2800,"bu","14:31:45",6850100
20.9,-0.05,1100,"bu","14:31:45",6847300
20.9,-0.05,700,"bu","14:31:43",6846200
20.95,0,100,"bu","14:31:43",6845500
20.9,-0.05,2200,"sd","14:31:43",6845400
20.95,0,200,"bu","14:31:43",6843200
20.85,-0.1,1100,"sd","14:31:43",6843000
20.9,-0.05,900,"sd","14:31:43",6841900
21,0.05,19000,"bu","14:31:43",6841000
20.95,0,8700,"bu","14:31:43",6822000
21,0.05,9800,"bu","14:31:43",6813300
20.95,0,12500,"bu","14:31:43",6803500
20.9,-0.05,30400,"bu","14:31:43",6791000
20.9,-0.05,200,"sd","14:31:43",6760600
20.85,-0.1,100,"sd","14:31:43",6760400
20.9,-0.05,2000,"bu","14:31:43",6760300
20.85,-0.1,200,"sd","14:31:42",6758300
20.9,-0.05,200,"bu","14:31:42",6758100
20.85,-0.1,10700,"sd","14:31:42",6757900
20.9,-0.05,200,"bu","14:31:42",6747200
20.85,-0.1,600,"sd","14:31:42",6747000
20.9,-0.05,25600,"bu","14:31:42",6746400
20.85,-0.1,1600,"sd","14:31:42",6720800
20.85,-0.1,2000,"sd","14:31:42",6719200
20.9,-0.05,800,"bu","14:31:42",6717200
20.85,-0.1,8800,"bu","14:31:42",6716400
20.85,-0.1,3300,"sd","14:31:41",6707600
20.85,-0.1,3700,"bu","14:31:41",6704300
20.85,-0.1,6000,"bu","14:31:40",6700600
20.8,-0.15,34400,"bu","14:31:40",6694600
20.7,-0.25,400,"sd","14:31:40",6660200
20.75,-0.2,100,"sd","14:31:40",6659800
20.8,-0.15,10000,"bu","14:31:40",6659700
20.7,-0.25,2000,"sd","14:31:40",6649700
20.7,-0.25,1000,"sd","14:31:40",6647700
20.75,-0.2,1000,"bu","14:31:40",6646700
20.7,-0.25,8600,"bu","14:31:39",6645700
20.65,-0.3,400,"sd","14:31:39",6637100
20.7,-0.25,900,"bu","14:31:39",6636700
