"price","change","match_qtty","side","time","total_vol"
20.9,0.4,20000,"","14:45:01",384200
21,0.5,1400,"bu","14:29:57",364200
21,0.5,1000,"bu","14:29:44",362800
20.9,0.4,1400,"bu","14:28:16",361800
20.9,0.4,400,"bu","14:28:12",360400
20.9,0.4,100,"bu","14:28:07",360000
20.9,0.4,300,"bu","14:27:57",359900
20.9,0.4,4000,"sd","14:27:56",359600
20.9,0.4,1000,"sd","14:27:27",355600
21,0.5,1000,"bu","14:26:31",354600
20.9,0.4,4200,"sd","14:25:33",353600
20.9,0.4,1000,"bu","14:25:13",349400
20.9,0.4,200,"bu","14:25:04",348400
20.9,0.4,400,"bu","14:24:51",348200
20.9,0.4,5000,"bu","14:24:34",347800
20.9,0.4,300,"bu","14:23:16",342800
20.9,0.4,2300,"bu","14:22:42",342500
21,0.5,200,"sd","14:21:42",340200
21,0.5,200,"sd","14:21:23",340000
21,0.5,4300,"sd","14:21:17",339800
21,0.5,2200,"sd","14:19:35",335500
21,0.5,100,"sd","14:19:34",333300
21,0.5,100,"sd","14:18:54",333200
21,0.5,300,"sd","14:18:42",333100
21,0.5,100,"bu","14:18:27",332800
21,0.5,2200,"sd","14:17:27",332700
21,0.5,500,"sd","14:16:00",330500
21,0.5,1900,"sd","14:15:41",330000
21,0.5,200,"sd","14:15:19",328100
21,0.5,200,"sd","14:13:23",327900
21,0.5,500,"sd","14:12:39",327700
21,0.5,1000,"sd","14:12:32",327200
21.1,0.6,100,"bu","14:12:01",326200
21.1,0.6,300,"bu","14:06:45",326100
21.1,0.6,100,"bu","14:05:52",325800
21.2,0.7,400,"sd","14:05:10",325700
21.2,0.7,100,"sd","14:04:58",325300
21.2,0.7,2900,"sd","14:04:55",325200
21.2,0.7,100,"sd","14:04:15",322300
21.3,0.8,100,"bu","14:03:29",322200
21.2,0.7,200,"bu","14:03:16",322100
21.2,0.7,100,"bu","14:03:14",321900
21.2,0.7,100,"bu","14:02:51",321800
21.1,0.6,3000,"bu","14:01:58",321700
21.1,0.6,500,"bu","14:01:55",318700
21.1,0.6,100,"bu","14:01:42",318200
21.1,0.6,4000,"bu","14:01:39",318100
21.1,0.6,2000,"bu","14:01:35",314100
21.1,0.6,100,"bu","14:01:17",312100
21.1,0.6,500,"bu","14:01:16",312000
21.1,0.6,3000,"bu","14:00:43",311500
21.1,0.6,3000,"bu","14:00:33",308500
21,0.5,100,"","13:59:15",305500
21,0.5,3900,"sd","13:58:48",305400
21,0.5,5000,"sd","13:55:13",301500
21,0.5,5000,"sd","13:55:08",296500
21,0.5,9000,"sd","13:53:13",291500
21.1,0.6,1100,"bu","13:52:36",282500
21.1,0.6,2600,"sd","13:52:19",281400
21.1,0.6,500,"sd","13:50:46",278800
21.2,0.7,200,"bu","13:48:37",278300
21.2,0.7,600,"bu","13:41:59",278100
21.3,0.8,1000,"","13:34:26",277500
21.2,0.7,1000,"bu","13:33:16",276500
21.1,0.6,500,"sd","13:30:03",275500
21,0.5,10000,"sd","13:25:11",275000
