"price","change","match_qtty","side","time","total_vol"
20.6,-0.7,1901100,"","14:45:00",18357800
20.7,-0.6,500,"sd","14:30:00",16456700
20.75,-0.55,3300,"bu","14:30:00",16456200
20.75,-0.55,1700,"sd","14:30:00",16441100
20.7,-0.6,100,"sd","14:30:00",16439400
20.75,-0.55,10000,"bu","14:31:46",16439300
20.7,-0.6,500,"sd","14:31:46",16429300
20.75,-0.55,100,"bu","14:31:46",16428800
20.7,-0.6,200,"sd","14:31:46",16428700
20.75,-0.55,1000,"bu","14:31:46",16428500
20.7,-0.6,1000,"sd","14:31:46",16427500
20.75,-0.55,1100,"bu","14:31:46",16426500
20.7,-0.6,6400,"bu","14:31:46",16425400
20.65,-0.65,2000,"sd","14:31:46",16419000
20.7,-0.6,16000,"bu","14:31:46",16417000
20.65,-0.65,200,"sd","14:31:46",16401000
20.7,-0.6,10900,"bu","14:31:46",16400800
20.7,-0.6,5300,"bu","14:31:46",16385700
20.65,-0.65,700,"sd","14:31:46",16380400
20.7,-0.6,3200,"bu","14:31:46",16379700
20.65,-0.65,23000,"sd","14:31:46",16376500
20.65,-0.65,10000,"sd","14:31:46",16324300
20.65,-0.65,1000,"sd","14:31:46",16309300
20.7,-0.6,33000,"sd","14:31:46",16308300
20.75,-0.55,10000,"bu","14:31:46",16275300
20.7,-0.6,100,"sd","14:31:46",16265300
20.75,-0.55,200,"bu","14:31:46",16265200
20.7,-0.6,70100,"sd","14:31:46",16265000
20.75,-0.55,600,"bu","14:31:46",16194900
20.7,-0.6,11100,"sd","14:31:46",16194300
20.75,-0.55,10000,"bu","14:31:46",16183200
20.7,-0.6,15400,"sd","14:31:46",16173200
20.7,-0.6,4800,"sd","14:31:45",16157800
20.7,-0.6,2100,"sd","14:31:45",16153000
20.8,-0.5,400,"bu","14:31:45",16150900
20.75,-0.55,500,"bu","14:31:45",16150500
20.8,-0.5,1000,"bu","14:31:45",16150000
20.75,-0.55,96900,"sd","14:31:45",16149000
20.8,-0.5,1800,"sd","14:31:45",16052100
20.75,-0.55,1000,"sd","14:31:45",16050300
20.7,-0.6,200,"sd","14:31:45",16049300
20.8,-0.5,110400,"sd","14:31:45",16049100
20.85,-0.45,1000,"bu","14:31:45",15938700
20.8,-0.5,400,"bu","14:31:45",15937700
20.85,-0.45,1500,"bu","14:31:45",15937300
20.8,-0.5,10100,"sd","14:31:45",15935800
20.85,-0.45,100,"bu","14:31:45",15925700
20.8,-0.5,45900,"sd","14:31:45",15925600
20.85,-0.45,200,"bu","14:31:45",15879700
20.8,-0.5,7000,"sd","14:31:45",15879500
20.85,-0.45,7000,"bu","14:31:45",15872500
20.8,-0.5,200,"sd","14:31:45",15865500
20.85,-0.45,5200,"bu","14:31:43",15865300
20.8,-0.5,5000,"sd","14:31:43",15860100
20.85,-0.45,63300,"sd","14:31:43",15855100
20.9,-0.4,2700,"bu","14:31:43",15791800
20.85,-0.45,11000,"sd","14:31:43",15789100
20.9,-0.4,200,"bu","14:31:43",15778100
20.85,-0.45,5500,"sd","14:31:43",15777900
20.9,-0.4,42300,"bu","14:31:43",15772400
20.85,-0.45,10000,"sd","14:31:43",15730100
20.9,-0.4,2300,"bu","14:31:43",15720100
20.85,-0.45,2000,"sd","14:31:42",15717800
20.9,-0.4,1500,"bu","14:31:42",15715800
20.85,-0.45,600,"sd","14:31:42",15714300
20.9,-0.4,100,"bu","14:31:42",15713700
