"price","change","match_qtty","side","time","total_vol"
103.5,0.8,100,"","14:45:00",4100
102.6,-0.1,400,"sd","14:31:39",4000
102.6,-0.1,200,"sd","14:16:54",3600
102.6,-0.1,100,"sd","13:54:44",3400
102.6,-0.1,200,"sd","13:21:31",3300
103,0.3,100,"bu","13:20:07",3100
103,0.3,100,"bu","13:12:29",3000
103,0.3,400,"sd","11:05:05",2900
103,0.3,100,"sd","10:17:16",2500
103,0.3,100,"sd","10:12:11",2400
103.8,1.1,600,"bu","10:11:43",2300
103.8,1.1,100,"bu","10:01:49",1700
103.8,1.1,100,"bu","09:52:13",1600
103.8,1.1,100,"bu","09:47:31",1500
103.5,0.8,100,"bu","09:47:31",1400
103,0.3,200,"sd","09:41:00",1300
103,0.3,800,"sd","09:39:29",1100
104.5,1.8,200,"bu","09:19:59",300
104.4,1.7,100,"bu","09:19:59",100
