"price","change","match_qtty","side","time","total_vol"
5.9,0.2,200,"bu","14:59:50",666300
5.9,0.2,100,"bu","14:59:29",666100
5.8,0.1,500,"sd","14:59:27",666000
5.8,0.1,200,"sd","14:58:56",665500
5.9,0.2,100,"bu","14:52:35",665300
5.8,0.1,200,"sd","14:50:43",665200
5.8,0.1,300,"sd","14:47:48",665000
5.8,0.1,200,"sd","14:46:56",664700
5.9,0.2,100,"bu","14:46:20",664500
5.8,0.1,400,"sd","14:42:43",664400
5.8,0.1,400,"sd","14:40:57",664000
5.8,0.1,3800,"sd","14:40:24",663600
5.8,0.1,200,"sd","14:38:43",659800
5.8,0.1,1700,"bu","14:37:52",659600
5.8,0.1,9500,"bu","14:36:50",657900
5.8,0.1,300,"bu","14:36:47",648400
5.8,0.1,200,"bu","14:35:44",648100
5.8,0.1,100,"bu","14:35:43",647900
5.8,0.1,8600,"sd","14:34:26",647800
5.8,0.1,500,"sd","14:33:25",639200
5.8,0.1,2000,"sd","14:32:44",638700
5.8,0.1,5000,"sd","14:31:27",636700
5.8,0.1,6300,"sd","14:28:14",631700
5.8,0.1,1000,"sd","14:25:32",625400
5.8,0.1,300,"sd","14:24:55",624400
5.8,0.1,100,"sd","14:24:51",624100
5.8,0.1,5000,"sd","14:23:45",624000
5.8,0.1,100,"sd","14:23:42",619000
5.8,0.1,700,"sd","14:23:19",618900
5.8,0.1,2500,"sd","14:23:16",618200
5.8,0.1,500,"sd","14:23:11",615700
5.8,0.1,4600,"sd","14:22:50",615200
5.8,0.1,100,"sd","14:22:48",610600
5.8,0.1,22700,"sd","14:22:06",610500
5.8,0.1,100,"sd","14:21:51",587800
5.8,0.1,100,"sd","14:20:17",587700
5.8,0.1,3500,"sd","14:16:13",587600
5.8,0.1,4000,"sd","14:13:54",584100
5.8,0.1,1000,"sd","14:13:05",580100
5.8,0.1,1000,"sd","14:12:06",579100
5.8,0.1,300,"sd","14:10:27",578100
5.8,0.1,3000,"sd","14:05:17",577800
5.8,0.1,8000,"","13:59:07",574800
5.8,0.1,2000,"sd","13:58:19",566800
5.8,0.1,32000,"bu","13:55:54",564800
5.8,0.1,2300,"bu","13:51:20",532800
5.8,0.1,11700,"sd","13:49:14",530500
5.8,0.1,300,"sd","13:47:41",518800
5.8,0.1,5000,"sd","13:42:39",518500
5.8,0.1,200,"sd","13:33:03",513500
5.8,0.1,1000,"sd","13:32:33",513300
5.8,0.1,300,"sd","13:27:48",512300
5.8,0.1,1000,"sd","13:26:54",512000
5.8,0.1,2000,"sd","13:24:02",511000
5.8,0.1,15000,"bu","13:22:03",509000
5.7,0,200,"sd","13:20:23",494000
5.7,0,15000,"sd","13:18:01",493800
5.8,0.1,1000,"sd","13:16:33",478800
5.8,0.1,3100,"sd","13:15:45",477800
5.8,0.1,100,"sd","13:11:40",474700
5.8,0.1,900,"sd","13:09:39",474600
5.9,0.2,100,"bu","13:07:22",473700
5.9,0.2,1000,"bu","13:06:19",473600
5.8,0.1,5000,"sd","13:05:15",472600
5.8,0.1,10000,"sd","13:04:20",467600
5.8,0.1,100,"sd","13:02:28",457600
5.9,0.2,2000,"bu","13:01:48",457500
5.9,0.2,300,"bu","13:00:04",455500
5.8,0.1,50000,"sd","13:00:03",455200
5.9,0.2,1000,"bu","11:23:50",405200
5.9,0.2,100,"bu","11:14:54",404200
