"price","change","match_qtty","side","time","total_vol"
14.3,0.3,4000,"bu","14:50:55",194200
14.3,0.3,4000,"bu","14:50:21",190200
14.2,0.2,100,"sd","14:47:56",186200
14.3,0.3,1800,"bu","14:46:33",186100
14.2,0.2,100,"sd","14:44:01",184300
14.3,0.3,1300,"bu","14:41:03",184200
14.3,0.3,100,"bu","14:38:18",182900
14.3,0.3,100,"bu","14:37:57",182800
14.3,0.3,5000,"bu","14:29:42",182700
14.2,0.2,6000,"sd","14:27:14",177700
14.2,0.2,100,"sd","14:26:33",171700
14.3,0.3,4000,"bu","14:26:04",171600
14.2,0.2,1700,"bu","14:25:32",167600
14.2,0.2,500,"bu","14:24:57",165900
14.2,0.2,2800,"sd","14:24:44",165400
14.2,0.2,100,"sd","14:23:24",162600
14.2,0.2,2000,"sd","14:21:51",162500
14.2,0.2,1500,"sd","14:20:39",160500
14.2,0.2,600,"sd","14:19:51",159000
14.2,0.2,800,"sd","14:18:46",158400
14.2,0.2,5000,"sd","14:18:29",157600
14.2,0.2,5200,"sd","14:16:35",152600
14.2,0.2,1000,"sd","14:03:54",147400
14.2,0.2,100,"sd","14:01:35",146400
14.2,0.2,1100,"bu","14:01:14",146300
14.2,0.2,2000,"bu","14:01:08",145200
14.2,0.2,1000,"bu","14:00:45",143200
14.2,0.2,2000,"bu","14:00:29",142200
14.2,0.2,13900,"sd","14:00:04",140200
14.2,0.2,4000,"sd","13:53:36",126300
14.3,0.3,5000,"bu","13:50:28",122300
14.2,0.2,1000,"sd","13:45:29",117300
14.2,0.2,100,"sd","13:41:14",116300
14.2,0.2,100,"sd","13:40:48",116200
14.2,0.2,100,"sd","13:38:56",116100
14.2,0.2,400,"sd","13:30:28",116000
14.2,0.2,800,"sd","13:29:47",115600
14.2,0.2,300,"sd","13:28:20",114800
14.2,0.2,100,"sd","13:25:39",114500
14.2,0.2,100,"sd","13:22:51",114400
14.2,0.2,5000,"sd","13:22:38",114300
14.2,0.2,100,"sd","13:20:31",109300
14.2,0.2,100,"sd","13:08:56",109200
14.2,0.2,2900,"sd","13:04:43",109100
14.2,0.2,2000,"bu","13:04:40",106200
14.2,0.2,2100,"bu","13:04:34",104200
14.2,0.2,100,"sd","13:03:59",102100
14.2,0.2,100,"sd","13:03:32",102000
14.2,0.2,1700,"sd","13:02:57",101900
14.2,0.2,6300,"sd","13:02:22",100200
14.2,0.2,1000,"sd","13:00:03",93900
14.2,0.2,3000,"sd","11:23:45",92900
14.2,0.2,100,"sd","11:23:02",89900
14.2,0.2,100,"sd","11:21:01",89800
14.2,0.2,1000,"sd","11:20:44",89700
14.2,0.2,200,"sd","11:11:34",88700
14.2,0.2,1000,"sd","11:01:17",88500
14.2,0.2,1000,"sd","10:53:50",87500
14.2,0.2,500,"sd","10:52:37",86500
14.2,0.2,800,"sd","10:51:31",86000
14.2,0.2,200,"bu","10:50:21",85200
14.2,0.2,500,"sd","10:49:02",85000
14.2,0.2,100,"sd","10:47:45",84500
14.2,0.2,200,"sd","10:42:48",84400
14.2,0.2,1200,"sd","10:40:00",84200
14.2,0.2,700,"sd","10:38:58",83000
14.2,0.2,20300,"bu","10:37:43",82300
14.2,0.2,100,"sd","10:32:02",62000
14.3,0.3,2000,"bu","10:31:43",61900
14.3,0.3,300,"bu","10:31:41",59900
14.3,0.3,300,"bu","10:31:06",59600
14.3,0.3,5000,"bu","10:30:35",59300
14.3,0.3,1000,"bu","10:28:26",54300
14.3,0.3,1000,"bu","10:27:07",53300
14.3,0.3,200,"bu","10:26:36",52300
14.3,0.3,500,"bu","10:21:06",52100
14.3,0.3,300,"bu","10:19:18",51600
14.3,0.3,500,"bu","10:18:38",51300
14.3,0.3,6700,"bu","10:18:08",50800
14.2,0.2,100,"sd","10:17:46",44100
14.3,0.3,4000,"bu","10:16:07",44000
14.3,0.3,2000,"bu","10:15:26",40000
14.2,0.2,500,"sd","10:10:17",38000
14.2,0.2,100,"sd","10:08:00",37500
14.2,0.2,100,"sd","10:06:32",37400
14.2,0.2,100,"sd","10:02:40",37300
14.2,0.2,200,"sd","10:02:25",37200
14.2,0.2,600,"sd","10:00:02",37000
14.2,0.2,300,"sd","09:58:55",36400
14.2,0.2,400,"bu","09:57:03",36100
14.2,0.2,2000,"bu","09:56:56",35700
14.2,0.2,5000,"bu","09:56:50",33700
14.2,0.2,5000,"bu","09:56:34",28700
14.2,0.2,2000,"bu","09:56:28",23700
14.2,0.2,4700,"bu","09:56:20",21700
14.2,0.2,3000,"bu","09:56:16",17000
14.2,0.2,400,"bu","09:47:48",14000
14.1,0.1,1000,"sd","09:39:55",13600
14.1,0.1,1000,"sd","09:39:44",12600
14.1,0.1,1000,"sd","09:31:39",11600
14.1,0.1,100,"sd","09:30:21",10600
14.1,0.1,1000,"sd","09:29:38",10500
14.1,0.1,100,"sd","09:29:05",9500
14.1,0.1,200,"sd","09:26:51",9400
14.1,0.1,200,"sd","09:21:55",9200
14.1,0.1,100,"sd","09:19:37",9000
14.1,0.1,200,"sd","09:18:51",8900
14.1,0.1,300,"sd","09:16:32",8700
14.1,0.1,2000,"sd","09:10:50",8400
14.1,0.1,6400,"sd","09:08:34",6400
