"price","change","match_qtty","side","time","total_vol"
16,-0.5,47700,"","14:45:00",800100
16,-0.5,800,"sd","14:31:46",752400
16.05,-0.45,400,"sd","14:31:46",751600
16.1,-0.4,1700,"bu","14:31:43",751200
16.05,-0.45,200,"bu","14:31:42",749500
15.95,-0.55,7600,"bu","14:31:41",749300
15.95,-0.55,16100,"bu","14:31:41",741700
15.9,-0.6,100,"sd","14:31:40",725600
15.95,-0.55,100,"bu","14:31:40",725500
15.95,-0.55,2000,"bu","14:31:39",725400
15.9,-0.6,200,"sd","14:31:39",723400
15.95,-0.55,100,"bu","14:31:39",723200
15.9,-0.6,1000,"sd","14:31:38",723100
15.95,-0.55,100,"sd","14:31:24",722100
15.95,-0.55,1000,"sd","14:31:20",722000
15.95,-0.55,500,"sd","14:30:37",721000
15.95,-0.55,100,"sd","14:29:41",720500
15.95,-0.55,400,"sd","14:29:37",720400
16,-0.5,1800,"sd","14:28:27",720000
16,-0.5,2000,"sd","14:27:53",718200
16,-0.5,3900,"sd","14:27:46",716200
16,-0.5,3000,"sd","14:27:44",712300
16,-0.5,12000,"sd","14:27:39",709300
16.05,-0.45,3800,"sd","14:25:19",697300
16.05,-0.45,3100,"sd","14:25:16",693500
16.05,-0.45,2000,"sd","14:25:11",690400
16.05,-0.45,1800,"sd","14:25:04",688400
16.05,-0.45,3500,"sd","14:23:49",686600
16.1,-0.4,1200,"sd","14:23:42",683100
16.1,-0.4,38400,"sd","14:23:41",681900
16.1,-0.4,10000,"sd","14:23:00",643500
16.1,-0.4,200,"sd","14:22:53",633500
16.1,-0.4,30000,"sd","14:22:27",633300
16.15,-0.35,800,"sd","14:20:28",603300
16.2,-0.3,500,"bu","14:17:35",602500
16.2,-0.3,2300,"sd","14:10:30",602000
16.2,-0.3,900,"bu","14:10:07",599700
16.2,-0.3,100,"bu","14:10:05",598800
16.25,-0.25,300,"bu","14:06:26",598700
16.15,-0.35,4800,"sd","14:06:04",598400
16.25,-0.25,900,"bu","14:05:35",593600
16.2,-0.3,100,"bu","14:05:35",592700
16.15,-0.35,800,"bu","14:04:36",592600
16.15,-0.35,3000,"bu","14:04:08",591800
16.15,-0.35,15200,"sd","14:03:58",588800
16.2,-0.3,1000,"sd","14:03:58",573600
16.2,-0.3,1000,"bu","14:03:38",572600
16.15,-0.35,25000,"sd","14:03:38",571600
16.2,-0.3,300,"bu","14:01:45",546600
16.2,-0.3,1900,"bu","14:01:40",546300
16.2,-0.3,100,"bu","14:01:38",544400
16.2,-0.3,100,"bu","14:01:18",544300
16.2,-0.3,600,"bu","14:01:13",544200
16.2,-0.3,5000,"bu","14:00:16",543600
16.2,-0.3,300,"bu","13:59:22",538600
16.15,-0.35,500,"bu","13:59:15",538300
16.15,-0.35,5000,"bu","13:59:14",537800
16.15,-0.35,500,"bu","13:58:54",532800
16.15,-0.35,1000,"bu","13:58:29",532300
16.15,-0.35,1500,"bu","13:58:21",531300
16.15,-0.35,100,"bu","13:57:26",529800
16.15,-0.35,1000,"bu","13:53:57",529700
16.15,-0.35,500,"bu","13:53:46",528700
16.15,-0.35,200,"bu","13:53:07",528200
16.15,-0.35,100,"bu","13:52:54",528000
16.15,-0.35,4000,"sd","13:50:35",527900
16.15,-0.35,2000,"bu","13:49:34",523900
16.15,-0.35,1000,"bu","13:49:18",521900
16.15,-0.35,200,"sd","13:48:55",520900
16.15,-0.35,800,"bu","13:48:02",520700
16.15,-0.35,4200,"sd","13:47:37",519900
16.15,-0.35,15800,"bu","13:47:13",515700
16.15,-0.35,1000,"bu","13:46:24",499900
16.15,-0.35,500,"bu","13:45:40",498900
16.15,-0.35,500,"bu","13:43:18",498400
16.15,-0.35,2600,"sd","13:42:56",497900
16.2,-0.3,300,"bu","13:42:56",495300
16.15,-0.35,1000,"sd","13:42:56",495000
16.2,-0.3,500,"bu","13:42:54",494000
16.2,-0.3,500,"bu","13:42:54",493500
16.15,-0.35,3100,"bu","13:42:54",493000
16.15,-0.35,600,"bu","13:42:53",489900
16.15,-0.35,1000,"bu","13:42:50",489300
16.1,-0.4,2100,"bu","13:42:44",488300
16.15,-0.35,300,"bu","13:34:36",486200
16.1,-0.4,700,"bu","13:34:36",485900
16.1,-0.4,100,"bu","13:34:30",485200
16.1,-0.4,2400,"sd","13:34:28",485100
16.1,-0.4,100,"bu","13:34:18",482700
16.1,-0.4,2000,"bu","13:34:11",482600
16.1,-0.4,100,"bu","13:34:04",480600
16.1,-0.4,100,"bu","13:33:29",480500
16.1,-0.4,500,"bu","13:33:22",480400
16.1,-0.4,1000,"bu","13:32:40",479900
16.05,-0.45,1600,"bu","13:32:26",478900
16.05,-0.45,1800,"bu","13:32:20",477300
16.05,-0.45,3100,"sd","13:32:19",475500
16.05,-0.45,1900,"bu","13:31:10",472400
16.05,-0.45,1000,"bu","13:31:07",470500
16.05,-0.45,500,"bu","13:30:55",469500
16.05,-0.45,200,"bu","13:30:42",469000
16.05,-0.45,700,"bu","13:30:20",468800
16.05,-0.45,100,"bu","13:30:01",468100
16.05,-0.45,300,"bu","13:29:41",468000
16,-0.5,1200,"sd","13:28:58",467700
16,-0.5,2000,"sd","13:28:50",466500
16.05,-0.45,200,"bu","13:27:55",464500
16.05,-0.45,500,"bu","13:27:33",464300
16.05,-0.45,1000,"bu","13:26:22",463800
16,-0.5,1200,"sd","13:25:43",462800
16.05,-0.45,100,"bu","13:25:31",461600
16.05,-0.45,200,"bu","13:25:26",461500
16.05,-0.45,500,"bu","13:25:18",461300
16.05,-0.45,1000,"bu","13:24:36",460800
16.05,-0.45,500,"bu","13:24:20",459800
16.05,-0.45,2000,"bu","13:23:54",459300
16.05,-0.45,1000,"bu","13:23:20",457300
16,-0.5,600,"sd","13:23:17",456300
16,-0.5,1500,"sd","13:23:08",455700
16,-0.5,1000,"sd","13:22:34",454200
16.05,-0.45,100,"bu","13:22:27",453200
16.05,-0.45,100,"bu","13:21:40",453100
16.05,-0.45,500,"bu","13:21:35",453000
16.05,-0.45,100,"bu","13:21:14",452500
16.05,-0.45,100,"bu","13:21:10",452400
16.05,-0.45,100,"bu","13:20:57",452300
