"price","change","match_qtty","side","time","total_vol"
16.4,0.1,300,"","14:45:00",18200
16.2,-0.1,1300,"bu","14:31:43",17900
16.2,-0.1,200,"sd","14:30:13",16600
16.2,-0.1,300,"bu","14:28:27",16400
16.2,-0.1,200,"bu","14:21:06",16100
16.15,-0.15,500,"sd","14:15:01",15900
16.15,-0.15,100,"sd","14:14:33",15400
16.1,-0.2,3600,"sd","13:53:43",15300
16.2,-0.1,900,"sd","13:53:08",11700
16.2,-0.1,1000,"sd","13:53:07",10800
16.2,-0.1,100,"bu","13:50:35",9800
16.2,-0.1,200,"sd","13:49:11",9700
16.2,-0.1,1000,"bu","13:45:34",9500
16.2,-0.1,1000,"bu","13:44:20",8500
16.1,-0.2,100,"sd","13:33:17",7500
16.15,-0.15,500,"sd","13:28:17",7400
16.15,-0.15,100,"bu","13:23:29",6900
16.15,-0.15,100,"bu","13:20:24",6800
16.15,-0.15,1000,"bu","13:16:17",6700
16.15,-0.15,100,"bu","13:15:58",5700
16.15,-0.15,100,"bu","13:14:34",5600
16.15,-0.15,2800,"sd","13:12:30",5500
16.2,-0.1,200,"sd","11:00:49",2700
16.2,-0.1,2000,"sd","10:41:05",2500
16.3,0,500,"bu","10:32:46",500
