"price","change","match_qtty","side","time","total_vol"
16.2,-0.4,34300,"","14:45:00",580400
16.55,-0.05,300,"bu","14:31:46",546100
16.5,-0.1,1000,"bu","14:31:46",545800
16.4,-0.2,500,"bu","14:31:46",544600
16.35,-0.25,2000,"sd","14:31:46",544100
16.35,-0.25,11600,"bu","14:31:45",542100
16.3,-0.3,4100,"sd","14:31:45",530500
16.35,-0.25,3700,"bu","14:31:45",526400
16.3,-0.3,1000,"sd","14:31:43",522700
16.35,-0.25,2700,"bu","14:31:43",521700
16.35,-0.25,1200,"bu","14:31:42",519000
16.3,-0.3,2600,"bu","14:31:41",517800
16.3,-0.3,100,"bu","14:31:40",515200
16.25,-0.35,500,"bu","14:31:40",515100
16.3,-0.3,1000,"bu","14:31:40",514600
16.25,-0.35,100,"bu","14:31:40",513600
16.25,-0.35,500,"bu","14:31:39",513500
16.25,-0.35,200,"bu","14:31:39",513000
16.2,-0.4,2000,"sd","14:31:38",512800
16.25,-0.35,500,"bu","14:31:38",510800
16.2,-0.4,200,"sd","14:31:38",510300
16.25,-0.35,200,"bu","14:31:38",510100
16.25,-0.35,500,"bu","14:31:20",509900
16.2,-0.4,1400,"sd","14:30:11",509400
16.25,-0.35,5300,"sd","14:29:30",508000
16.3,-0.3,500,"bu","14:28:50",502700
16.3,-0.3,200,"bu","14:28:41",502200
16.3,-0.3,2000,"sd","14:27:53",502000
16.3,-0.3,10000,"sd","14:27:38",500000
16.3,-0.3,1500,"sd","14:27:34",490000
16.3,-0.3,4000,"sd","14:27:20",488500
16.3,-0.3,2100,"sd","14:26:55",484500
16.3,-0.3,10900,"sd","14:26:55",482400
16.3,-0.3,5000,"sd","14:26:32",471500
16.3,-0.3,9000,"sd","14:26:16",466500
16.3,-0.3,3000,"sd","14:26:13",457500
16.3,-0.3,5000,"sd","14:26:03",454500
16.3,-0.3,1000,"sd","14:25:58",449500
16.3,-0.3,5000,"sd","14:25:23",448500
16.3,-0.3,1000,"sd","14:25:13",443500
16.3,-0.3,500,"sd","14:24:56",442500
16.35,-0.25,10400,"sd","14:24:08",442000
16.35,-0.25,5000,"sd","14:23:49",431600
16.4,-0.2,7800,"sd","14:22:50",426600
16.4,-0.2,5000,"sd","14:21:06",418800
16.4,-0.2,4300,"sd","14:20:38",413800
16.45,-0.15,100,"sd","14:20:38",409500
16.5,-0.1,1000,"bu","14:18:00",409400
16.4,-0.2,100,"sd","14:17:21",408400
16.4,-0.2,1000,"sd","14:15:54",408300
16.4,-0.2,5000,"sd","14:15:19",407300
16.4,-0.2,2000,"sd","14:14:27",402300
16.4,-0.2,500,"sd","14:12:44",400300
16.45,-0.15,500,"sd","14:12:44",399800
