"price","change","match_qtty","side","time","total_vol"
12.8,0,1000,"sd","14:49:15",16000
12.8,0,2000,"sd","14:30:41",15000
13,0.2,300,"sd","14:19:27",13000
13,0.2,100,"bu","14:15:29",12700
13,0.2,600,"bu","14:10:53",12600
13,0.2,300,"bu","13:55:02",12000
12.8,0,100,"sd","13:52:50",11700
12.8,0,100,"sd","13:52:43",11600
13,0.2,4700,"","13:45:19",11500
12.8,0,500,"sd","13:27:35",6800
13.1,0.3,100,"bu","10:56:16",6300
12.8,0,100,"sd","10:12:41",6200
12.8,0,300,"sd","10:11:37",6100
12.7,-0.1,100,"sd","10:11:10",5800
12.8,0,1000,"bu","10:10:26",5700
12.7,-0.1,100,"sd","10:09:56",4700
12.8,0,1200,"bu","10:01:45",4600
12.8,0,100,"sd","09:59:03",3400
12.8,0,100,"sd","09:55:45",3300
12.8,0,500,"sd","09:43:45",3200
12.8,0,500,"","09:29:34",2700
12,-0.8,200,"sd","09:03:54",2200
11.6,-1.2,2000,"sd","09:00:19",2000
