"price","change","match_qtty","side","time","total_vol"
14.8,0.1,500,"bu","14:06:15",888200
14.8,0.1,100,"sd","14:06:09",887700
14.8,0.1,200,"bu","14:05:56",887600
14.8,0.1,9800,"bu","14:05:27",887400
14.8,0.1,1300,"sd","14:05:15",877600
14.9,0.2,6600,"bu","14:04:45",876300
14.9,0.2,100,"bu","14:04:39",869700
14.8,0.1,1000,"sd","14:04:24",869600
14.9,0.2,5000,"bu","14:03:18",868600
14.8,0.1,200,"sd","14:03:16",863600
14.8,0.1,2200,"sd","14:03:01",863400
14.8,0.1,1800,"bu","14:02:50",861200
14.8,0.1,3200,"bu","14:02:48",859400
14.8,0.1,1800,"sd","14:02:44",856200
14.8,0.1,1000,"sd","14:02:39",854400
14.8,0.1,300,"sd","14:01:44",853400
14.8,0.1,13600,"sd","14:01:12",853100
14.8,0.1,10000,"bu","14:00:50",839500
14.8,0.1,100,"bu","14:00:30",829500
14.7,0,5000,"sd","14:00:12",829400
14.7,0,4000,"sd","13:59:33",824400
14.7,0,600,"sd","13:59:24",820400
14.7,0,4600,"sd","13:58:55",819800
14.7,0,100,"bu","13:58:53",815200
14.7,0,700,"bu","13:58:49",815100
14.7,0,200,"bu","13:58:46",814400
14.7,0,5000,"bu","13:58:40",814200
14.7,0,30000,"bu","13:58:25",809200
14.7,0,500,"bu","13:58:10",779200
14.7,0,200,"bu","13:57:29",778700
14.7,0,200,"bu","13:57:13",778500
14.7,0,1000,"bu","13:55:37",778300
14.7,0,2000,"bu","13:54:29",777300
14.7,0,200,"bu","13:54:28",775300
14.7,0,200,"bu","13:53:50",775100
14.7,0,100,"bu","13:53:48",774900
14.7,0,3000,"bu","13:53:24",774800
14.7,0,11400,"bu","13:53:10",771800
14.7,0,300,"bu","13:53:04",760400
14.7,0,2000,"bu","13:52:56",760100
14.7,0,3000,"bu","13:52:52",758100
14.7,0,2000,"bu","13:52:05",755100
14.7,0,600,"bu","13:52:00",753100
14.7,0,2000,"bu","13:51:23",752500
14.7,0,6000,"bu","13:51:18",750500
14.7,0,200,"bu","13:50:44",744500
14.7,0,500,"bu","13:50:39",744300
14.6,-0.1,100,"sd","13:50:29",743800
14.7,0,200,"bu","13:50:08",743700
14.7,0,300,"bu","13:50:03",743500
14.7,0,100,"bu","13:49:59",743200
14.7,0,100,"bu","13:48:54",743100
14.6,-0.1,8900,"bu","13:48:41",743000
14.6,-0.1,500,"bu","13:48:38",734100
14.6,-0.1,500,"bu","13:48:35",733600
14.6,-0.1,100,"bu","13:48:29",733100
14.6,-0.1,5000,"bu","13:48:28",733000
14.6,-0.1,200,"bu","13:48:27",728000
14.6,-0.1,300,"bu","13:48:25",727800
14.6,-0.1,500,"bu","13:48:22",727500
14.6,-0.1,600,"bu","13:48:19",727000
14.6,-0.1,5000,"bu","13:48:16",726400
14.6,-0.1,500,"bu","13:48:13",721400
14.6,-0.1,100,"bu","13:48:10",720900
14.6,-0.1,200,"bu","13:48:09",720800
14.6,-0.1,2100,"bu","13:48:01",720600
14.6,-0.1,100,"bu","13:47:52",718500
14.6,-0.1,200,"bu","13:47:50",718400
14.6,-0.1,500,"bu","13:47:39",718200
14.6,-0.1,100,"bu","13:47:33",717700
14.6,-0.1,500,"bu","13:47:32",717600
14.6,-0.1,4000,"bu","13:47:31",717100
14.6,-0.1,21200,"sd","13:47:29",713100
14.6,-0.1,100,"bu","13:47:07",691900
14.7,0,5000,"bu","13:47:06",691800
14.6,-0.1,2000,"bu","13:47:05",686800
14.6,-0.1,2000,"bu","13:46:54",684800
14.6,-0.1,5000,"bu","13:46:46",682800
14.6,-0.1,500,"bu","13:46:39",677800
14.6,-0.1,36800,"bu","13:46:28",677300
14.7,0,500,"bu","13:46:06",640500
14.7,0,500,"bu","13:45:57",640000
14.7,0,26100,"sd","13:45:38",639500
14.7,0,100,"sd","13:45:20",613400
14.8,0.1,500,"bu","13:44:55",613300
14.8,0.1,2000,"bu","13:43:44",612800
14.8,0.1,100,"bu","13:43:20",610800
14.7,0,500,"sd","13:43:17",610700
14.8,0.1,200,"bu","13:42:12",610200
14.8,0.1,20800,"sd","13:40:35",610000
14.8,0.1,10000,"sd","13:40:23",589200
14.9,0.2,500,"bu","13:38:18",579200
14.9,0.2,100,"bu","13:38:11",578700
14.8,0.1,1200,"sd","13:37:48",578600
14.9,0.2,2000,"bu","13:37:09",577400
14.9,0.2,500,"bu","13:37:00",575400
14.9,0.2,10000,"bu","13:36:56",574900
14.9,0.2,100,"bu","13:36:42",564900
14.9,0.2,200,"bu","13:36:31",564800
14.9,0.2,3900,"sd","13:36:16",564600
14.9,0.2,1000,"sd","13:36:03",560700
14.9,0.2,1000,"sd","13:36:02",559700
14.9,0.2,1000,"sd","13:35:55",558700
14.9,0.2,2000,"sd","13:35:30",557700
14.9,0.2,100,"sd","13:35:11",555700
14.9,0.2,5300,"bu","13:34:53",555600
14.9,0.2,1500,"bu","13:34:52",550300
14.9,0.2,1500,"bu","13:34:45",548800
14.9,0.2,700,"bu","13:34:44",547300
14.9,0.2,30000,"bu","13:34:41",546600
14.9,0.2,10400,"bu","13:34:37",516600
14.8,0.1,1000,"sd","13:34:28",506200
14.9,0.2,4600,"bu","13:34:24",505200
14.8,0.1,1600,"bu","13:33:51",500600
14.8,0.1,9500,"bu","13:33:50",499000
14.8,0.1,100,"bu","13:33:46",489500
14.8,0.1,49000,"bu","13:33:41",489400
14.8,0.1,10000,"bu","13:33:27",440400
14.8,0.1,100,"bu","13:33:17",430400
14.8,0.1,500,"bu","13:33:11",430300
14.8,0.1,100,"bu","13:33:03",429800
14.7,0,500,"sd","13:31:19",429700
14.7,0,1000,"sd","13:30:14",429200
14.8,0.1,100,"bu","13:29:51",428200
14.7,0,2300,"sd","13:29:38",428100
14.7,0,7700,"bu","13:29:18",425800
14.7,0,1000,"bu","13:29:15",418100
14.7,0,1000,"bu","13:29:13",417100
14.7,0,2000,"bu","13:29:00",416100
14.6,-0.1,5000,"sd","13:28:45",414100
14.7,0,1000,"bu","13:28:41",409100
14.7,0,500,"bu","13:28:40",408100
14.7,0,500,"bu","13:28:38",407600
14.7,0,10700,"bu","13:28:33",407100
14.7,0,2700,"bu","13:28:27",396400
14.7,0,5000,"bu","13:28:21",393700
14.7,0,600,"bu","13:28:09",388700
14.7,0,500,"bu","13:28:01",388100
14.7,0,1000,"bu","13:27:56",387600
14.7,0,2000,"bu","13:27:47",386600
14.7,0,200,"bu","13:27:24",384600
14.7,0,200,"bu","13:27:03",384400
14.7,0,200,"bu","13:26:38",384200
14.6,-0.1,1300,"sd","13:26:33",384000
14.7,0,500,"bu","13:26:12",382700
14.6,-0.1,500,"sd","13:24:56",382200
14.6,-0.1,200,"sd","13:23:31",381700
14.6,-0.1,1300,"sd","13:23:30",381500
14.6,-0.1,100,"bu","13:23:29",380200
14.6,-0.1,100,"bu","13:23:13",380100
14.6,-0.1,8700,"bu","13:22:44",380000
14.6,-0.1,200,"sd","13:22:33",371300
14.6,-0.1,5000,"sd","13:22:29",371100
14.6,-0.1,5000,"sd","13:21:03",366100
14.6,-0.1,5000,"sd","13:20:45",361100
14.6,-0.1,500,"sd","13:20:11",356100
14.6,-0.1,300,"sd","13:19:55",355600
14.6,-0.1,300,"sd","13:19:52",355300
14.6,-0.1,5000,"sd","13:19:29",355000
14.6,-0.1,1500,"sd","13:18:38",350000
14.6,-0.1,30000,"sd","13:17:58",348500
14.6,-0.1,500,"sd","13:17:54",318500
14.6,-0.1,100,"sd","13:17:16",318000
14.6,-0.1,1000,"sd","13:16:56",317900
14.7,0,2000,"bu","13:16:46",316900
14.6,-0.1,300,"sd","13:16:23",314900
14.7,0,100,"bu","13:15:57",314600
14.7,0,3000,"bu","13:15:43",314500
14.7,0,1000,"bu","13:15:33",311500
14.6,-0.1,300,"sd","13:15:10",310500
14.6,-0.1,100,"sd","13:14:16",310200
14.6,-0.1,400,"sd","13:09:17",310100
14.6,-0.1,1000,"sd","13:09:02",309700
14.6,-0.1,1000,"sd","13:08:51",308700
14.6,-0.1,1000,"sd","13:08:36",307700
14.6,-0.1,1000,"sd","13:07:59",306700
14.6,-0.1,2500,"sd","13:07:06",305700
14.6,-0.1,800,"sd","13:07:00",303200
14.6,-0.1,100,"sd","13:06:53",302400
14.6,-0.1,300,"sd","13:06:43",302300
14.6,-0.1,700,"bu","13:06:37",302000
14.6,-0.1,500,"sd","13:06:08",301300
14.6,-0.1,4400,"sd","13:05:32",300800
14.6,-0.1,700,"sd","13:04:57",296400
14.6,-0.1,1500,"sd","13:04:30",295700
14.6,-0.1,200,"sd","13:04:24",294200
14.6,-0.1,200,"sd","13:04:21",294000
14.6,-0.1,300,"sd","13:04:09",293800
14.6,-0.1,3000,"sd","13:03:57",293500
14.6,-0.1,200,"sd","13:03:51",290500
14.6,-0.1,100,"sd","13:03:32",290300
14.6,-0.1,500,"sd","13:02:58",290200
14.6,-0.1,200,"sd","13:02:25",289700
14.6,-0.1,20000,"sd","13:02:24",289500
14.7,0,2000,"sd","13:00:03",269500
14.7,0,2400,"sd","13:00:02",267500
14.7,0,800,"sd","11:28:09",265100
14.7,0,100,"sd","11:28:04",264300
14.7,0,100,"sd","11:27:36",264200
14.7,0,3100,"sd","11:27:03",264100
14.7,0,1000,"bu","11:23:44",261000
14.7,0,800,"bu","11:22:18",260000
14.7,0,2000,"bu","11:21:06",259200
14.7,0,500,"bu","11:20:18",257200
14.7,0,500,"bu","11:17:49",256700
14.7,0,1200,"bu","11:17:45",256200
14.7,0,300,"bu","11:16:40",255000
14.7,0,1000,"bu","11:16:28",254700
14.7,0,100,"bu","11:15:37",253700
14.7,0,200,"bu","11:15:26",253600
14.7,0,1000,"","11:14:05",253400
14.7,0,200,"bu","11:12:59",252400
14.7,0,100,"bu","11:10:44",252200
14.6,-0.1,700,"sd","11:08:10",252100
14.7,0,100,"bu","11:07:19",251400
14.7,0,1700,"bu","11:06:25",251300
14.7,0,300,"","11:04:05",249600
14.7,0,100,"bu","11:03:38",249300
14.7,0,300,"bu","11:03:12",249200
14.7,0,9300,"bu","11:02:50",248900
14.7,0,5000,"sd","11:02:23",239600
14.8,0.1,800,"bu","11:01:42",234600
14.8,0.1,100,"bu","11:01:04",233800
14.8,0.1,1000,"bu","11:00:51",233700
14.8,0.1,1000,"bu","11:00:26",232700
14.7,0,6500,"sd","10:59:04",231700
14.7,0,1000,"sd","10:58:08",225200
14.7,0,100,"sd","10:57:53",224200
14.7,0,1800,"sd","10:54:03",224100
14.7,0,100,"bu","10:54:01",222300
14.7,0,100,"bu","10:53:56",222200
14.7,0,1500,"bu","10:53:53",222100
14.7,0,1000,"bu","10:53:49",220600
14.7,0,100,"bu","10:53:47",219600
14.7,0,200,"bu","10:53:45",219500
14.7,0,300,"bu","10:53:38",219300
14.7,0,100,"bu","10:53:32",219000
14.7,0,200,"bu","10:53:12",218900
14.7,0,300,"bu","10:53:00",218700
14.7,0,100,"bu","10:52:10",218400
14.7,0,400,"bu","10:51:34",218300
14.7,0,1000,"bu","10:49:54",217900
14.7,0,600,"sd","10:49:03",216900
14.7,0,3500,"","10:45:05",216300
14.7,0,100,"sd","10:44:31",212800
14.7,0,1400,"sd","10:43:18",212700
14.7,0,100,"bu","10:40:34",211300
14.7,0,2100,"sd","10:40:25",211200
14.7,0,400,"sd","10:40:13",209100
14.7,0,2000,"sd","10:39:50",208700
14.7,0,500,"sd","10:39:48",206700
14.7,0,8000,"sd","10:39:22",206200
14.7,0,500,"sd","10:39:03",198200
14.7,0,100,"sd","10:36:08",197700
14.8,0.1,600,"bu","10:34:42",197600
14.8,0.1,500,"bu","10:30:19",197000
14.7,0,100,"sd","10:29:36",196500
14.7,0,100,"sd","10:28:45",196400
14.7,0,200,"","10:27:43",196300
14.7,0,100,"bu","10:27:35",196100
14.7,0,200,"bu","10:27:32",196000
14.7,0,100,"bu","10:27:01",195800
14.7,0,200,"bu","10:26:55",195700
14.7,0,100,"bu","10:26:08",195500
14.7,0,1000,"bu","10:24:24",195400
14.7,0,1000,"bu","10:23:16",194400
14.7,0,600,"sd","10:22:23",193400
14.7,0,400,"sd","10:22:05",192800
14.7,0,100,"bu","10:22:02",192400
14.7,0,200,"bu","10:21:46",192300
14.7,0,29800,"sd","10:21:24",192100
14.7,0,200,"sd","10:20:52",162300
14.7,0,2100,"sd","10:17:45",162100
14.7,0,1500,"sd","10:16:46",160000
14.7,0,2000,"sd","10:13:19",158500
14.7,0,2000,"sd","10:07:48",156500
14.7,0,500,"sd","10:04:45",154500
14.7,0,300,"sd","10:03:12",154000
14.7,0,500,"sd","10:03:11",153700
14.7,0,1500,"sd","10:02:35",153200
14.8,0.1,16800,"bu","09:58:42",151700
14.8,0.1,1000,"sd","09:58:35",134900
14.8,0.1,100,"sd","09:58:28",133900
14.8,0.1,1000,"sd","09:58:23",133800
14.8,0.1,300,"sd","09:58:21",132800
14.8,0.1,600,"sd","09:57:44",132500
14.8,0.1,2000,"sd","09:57:29",131900
14.8,0.1,200,"sd","09:57:22",129900
14.8,0.1,5000,"sd","09:56:37",129700
14.8,0.1,100,"sd","09:56:18",124700
14.8,0.1,1000,"sd","09:55:18",124600
14.8,0.1,100,"sd","09:53:04",123600
14.8,0.1,3000,"sd","09:51:19",123500
14.8,0.1,100,"sd","09:50:58",120500
14.9,0.2,500,"bu","09:50:33",120400
14.8,0.1,1100,"sd","09:50:12",119900
14.8,0.1,1000,"sd","09:49:47",118800
14.8,0.1,4600,"sd","09:48:34",117800
14.8,0.1,1500,"sd","09:46:52",113200
14.8,0.1,1800,"sd","09:45:23",111700
14.8,0.1,3000,"sd","09:45:22",109900
14.8,0.1,1000,"sd","09:45:10",106900
14.8,0.1,100,"sd","09:42:06",105900
14.8,0.1,100,"sd","09:41:40",105800
14.8,0.1,500,"sd","09:39:12",105700
14.9,0.2,100,"bu","09:37:17",105200
14.9,0.2,1100,"bu","09:36:40",105100
14.8,0.1,1000,"sd","09:35:34",104000
14.8,0.1,1000,"sd","09:34:14",103000
14.9,0.2,1000,"bu","09:31:34",102000
14.9,0.2,23800,"bu","09:30:57",101000
14.9,0.2,3000,"sd","09:30:22",77200
14.9,0.2,10000,"sd","09:30:21",74200
14.9,0.2,400,"sd","09:29:51",64200
14.9,0.2,100,"sd","09:29:19",63800
15,0.3,100,"bu","09:28:38",63700
14.9,0.2,2700,"sd","09:26:48",63600
14.9,0.2,20000,"bu","09:26:42",60900
14.8,0.1,300,"sd","09:25:47",40900
14.8,0.1,500,"sd","09:23:56",40600
14.8,0.1,500,"sd","09:22:09",40100
14.8,0.1,100,"sd","09:22:06",39600
14.8,0.1,500,"sd","09:22:05",39500
14.8,0.1,500,"","09:21:22",39000
14.8,0.1,1700,"sd","09:21:21",38500
14.8,0.1,1000,"sd","09:21:03",36800
14.8,0.1,500,"sd","09:20:37",35800
14.8,0.1,400,"sd","09:20:15",35300
14.8,0.1,1000,"sd","09:20:07",34900
14.8,0.1,100,"sd","09:19:52",33900
14.8,0.1,5000,"sd","09:19:50",33800
14.8,0.1,300,"bu","09:19:25",28800
14.8,0.1,700,"bu","09:18:53",28500
14.8,0.1,1300,"sd","09:18:52",27800
14.8,0.1,1700,"sd","09:18:49",26500
14.8,0.1,1500,"sd","09:18:33",24800
14.8,0.1,500,"sd","09:18:29",23300
14.8,0.1,400,"sd","09:18:02",22800
14.8,0.1,500,"sd","09:17:43",22400
14.8,0.1,100,"sd","09:17:04",21900
14.8,0.1,4500,"sd","09:16:57",21800
14.8,0.1,100,"sd","09:12:48",17300
14.8,0.1,100,"sd","09:12:25",17200
14.8,0.1,5000,"sd","09:12:14",17100
14.8,0.1,100,"sd","09:10:40",12100
14.8,0.1,500,"sd","09:08:02",12000
14.9,0.2,100,"bu","09:07:29",11500
14.9,0.2,4400,"bu","09:07:27",11400
14.8,0.1,5000,"sd","09:07:25",7000
14.8,0.1,1200,"sd","09:07:24",2000
14.8,0.1,100,"bu","09:06:23",800
14.8,0.1,500,"bu","09:04:31",700
14.7,0,100,"bu","09:00:05",200
14.7,0,100,"","09:00:02",100
