"price","change","match_qtty","side","time","total_vol"
46.2,-0.25,13100,"","14:45:00",232100
46.35,-0.1,2000,"sd","14:31:46",219000
46.4,-0.05,200,"bu","14:31:46",217000
46.4,-0.05,1000,"bu","14:31:45",216800
46.4,-0.05,600,"bu","14:31:43",215800
46.35,-0.1,100,"sd","14:31:42",215200
46.35,-0.1,100,"sd","14:31:41",215100
46.35,-0.1,100,"sd","14:31:40",215000
46.35,-0.1,1300,"bu","14:31:39",214900
46.35,-0.1,1200,"sd","14:31:39",213600
46.35,-0.1,6000,"sd","14:31:38",212400
46.35,-0.1,2000,"sd","14:31:36",206400
46.35,-0.1,1700,"sd","14:30:43",204400
46.35,-0.1,3000,"sd","14:30:37",202700
46.4,-0.05,500,"bu","14:30:16",199700
46.4,-0.05,200,"sd","14:29:33",199200
46.4,-0.05,1200,"sd","14:27:59",199000
46.4,-0.05,1600,"sd","14:27:17",197800
46.4,-0.05,8400,"sd","14:27:16",196200
46.4,-0.05,1400,"sd","14:26:46",187800
46.45,0,100,"sd","14:26:46",186400
46.4,-0.05,1600,"sd","14:24:43",186300
46.4,-0.05,300,"sd","14:24:42",184700
46.45,0,1000,"sd","14:24:01",184400
46.45,0,5000,"sd","14:22:51",183400
46.45,0,1000,"sd","14:22:23",178400
46.5,0.05,200,"bu","14:20:54",177400
46.5,0.05,100,"bu","14:20:41",177200
46.5,0.05,600,"bu","14:20:28",177100
46.45,0,600,"sd","14:20:28",176500
46.45,0,1000,"sd","14:19:56",175900
46.45,0,3400,"bu","14:19:52",174900
46.45,0,100,"bu","14:19:48",171500
46.45,0,100,"bu","14:18:44",171400
46.45,0,100,"bu","14:17:44",171300
46.4,-0.05,2700,"sd","14:15:08",171200
46.4,-0.05,800,"sd","14:12:18",168500
46.45,0,2000,"sd","14:08:46",167700
46.45,0,800,"bu","14:07:59",165700
46.45,0,4200,"sd","14:07:45",164900
46.45,0,3000,"sd","14:06:19",160700
46.45,0,5000,"sd","14:05:30",157700
46.5,0.05,1000,"bu","14:04:21",152700
46.5,0.05,500,"bu","14:03:58",151700
46.5,0.05,200,"bu","14:02:53",151200
46.5,0.05,100,"bu","14:02:04",151000
46.5,0.05,100,"bu","14:00:52",150900
46.45,0,100,"bu","14:00:40",150800
46.45,0,1000,"bu","14:00:39",150700
46.45,0,100,"bu","14:00:34",149700
46.45,0,1000,"bu","14:00:31",149600
46.45,0,100,"bu","14:00:30",148600
46.45,0,100,"bu","14:00:19",148500
46.45,0,100,"bu","14:00:16",148400
46.45,0,100,"bu","14:00:16",148300
46.45,0,1000,"bu","13:59:48",148200
46.4,-0.05,600,"sd","13:59:14",147200
46.45,0,100,"bu","13:59:13",146600
46.4,-0.05,1000,"sd","13:53:08",146500
46.4,-0.05,2000,"sd","13:53:07",145500
46.45,0,100,"bu","13:53:07",143500
46.45,0,600,"bu","13:46:46",143400
46.45,0,1200,"bu","13:45:41",142800
46.45,0,500,"sd","13:42:56",141600
46.45,0,2000,"sd","13:42:55",141100
46.5,0.05,2000,"bu","13:42:54",139100
46.5,0.05,1000,"bu","13:42:23",137100
46.5,0.05,800,"sd","13:41:20",136100
46.5,0.05,1000,"sd","13:40:53",135300
46.5,0.05,1000,"sd","13:40:48",134300
46.5,0.05,1000,"sd","13:38:53",133300
46.5,0.05,6200,"bu","13:38:50",132300
46.45,0,200,"bu","13:36:09",126100
46.45,0,100,"sd","13:36:02",125900
46.45,0,300,"sd","13:35:51",125800
46.45,0,1000,"sd","13:35:07",125500
46.45,0,3600,"bu","13:34:38",124500
46.45,0,100,"bu","13:34:18",120900
46.45,0,1000,"bu","13:33:58",120800
