"price","change","match_qtty","side","time","total_vol"
28.85,1.85,69100,"","14:45:00",3227300
28.85,1.85,2000,"sd","14:30:00",3158200
28.85,1.85,7700,"sd","14:31:46",3156200
28.85,1.85,100,"sd","14:31:46",3148500
28.85,1.85,300,"sd","14:31:42",3148400
28.85,1.85,1300,"sd","14:31:41",3148100
28.85,1.85,1400,"sd","14:31:41",3146800
28.85,1.85,1000,"sd","14:31:40",3145400
28.85,1.85,5000,"sd","14:31:39",3144400
28.85,1.85,500,"sd","14:31:39",3139400
28.85,1.85,500,"sd","14:31:38",3138900
28.85,1.85,3000,"sd","14:30:36",3138400
28.85,1.85,100,"sd","14:30:06",3135400
28.85,1.85,100,"sd","14:29:48",3135300
28.85,1.85,6000,"sd","14:28:42",3135200
28.85,1.85,300,"sd","14:27:18",3129200
28.85,1.85,600,"sd","14:17:12",3128900
28.85,1.85,1000,"sd","14:16:20",3128300
28.85,1.85,1000,"sd","14:16:13",3127300
28.85,1.85,10000,"sd","14:13:35",3126300
28.85,1.85,1000,"sd","14:12:19",3116300
28.85,1.85,100,"sd","14:11:53",3115300
28.85,1.85,2000,"sd","14:11:05",3115200
28.85,1.85,5000,"sd","14:09:51",3113200
28.85,1.85,300,"sd","14:05:24",3108200
28.85,1.85,4000,"sd","14:01:52",3107900
28.85,1.85,1000,"sd","14:01:13",3103900
28.85,1.85,400,"sd","13:59:14",3102900
28.85,1.85,900,"sd","13:57:26",3102500
28.85,1.85,1000,"sd","13:56:57",3101600
28.85,1.85,30500,"sd","13:56:12",3100600
28.85,1.85,600,"sd","13:55:31",3070100
28.85,1.85,500,"sd","13:55:02",3069500
28.85,1.85,2200,"sd","13:50:38",3069000
28.85,1.85,200,"sd","13:47:26",3066800
28.85,1.85,100,"sd","13:47:20",3066600
28.85,1.85,100,"sd","13:45:09",3066500
28.85,1.85,300,"sd","13:42:55",3066400
28.85,1.85,4000,"sd","13:42:54",3066100
28.85,1.85,1800,"sd","13:42:53",3062100
28.85,1.85,17000,"sd","13:41:23",3060300
28.85,1.85,1000,"sd","13:35:09",3043300
28.85,1.85,2000,"sd","13:33:14",3042300
28.85,1.85,2000,"sd","13:32:19",3040300
28.85,1.85,100,"sd","13:31:32",3038300
28.85,1.85,500,"sd","13:31:09",3038200
28.85,1.85,2000,"sd","13:31:04",3037700
28.85,1.85,1100,"sd","13:31:03",3035700
28.85,1.85,1300,"sd","13:30:55",3034600
28.85,1.85,4000,"sd","13:30:18",3033300
28.85,1.85,100,"sd","13:29:36",3029300
28.85,1.85,5000,"sd","13:28:51",3029200
28.85,1.85,1000,"sd","13:27:59",3024200
28.85,1.85,2000,"sd","13:27:41",3023200
28.85,1.85,2500,"sd","13:27:38",3021200
28.85,1.85,100,"sd","13:27:04",3018700
28.85,1.85,300,"sd","13:26:49",3018600
28.85,1.85,5000,"sd","13:25:49",3018300
28.85,1.85,500,"sd","13:24:24",3013300
28.85,1.85,500,"sd","13:24:23",3012800
28.85,1.85,500,"sd","13:23:47",3012300
28.85,1.85,2100,"sd","13:23:45",3011800
28.85,1.85,3500,"sd","13:23:37",3009700
28.85,1.85,2000,"sd","13:23:28",3006200
28.85,1.85,100,"sd","13:23:27",3004200
28.85,1.85,1500,"sd","13:23:13",3004100
28.85,1.85,500,"sd","13:22:58",3002600
28.85,1.85,21000,"sd","13:20:54",3002100
28.85,1.85,500,"sd","13:18:39",2981100
28.85,1.85,1000,"sd","13:17:29",2980600
28.85,1.85,500,"sd","13:17:26",2979600
28.85,1.85,300,"sd","13:17:11",2979100
28.85,1.85,2500,"sd","13:17:07",2978800
