"price","change","match_qtty","side","time","total_vol"
5.6,0,1000,"bu","14:28:44",59600
5.6,0,500,"bu","14:18:34",58600
5.6,0,1000,"bu","14:18:11",58100
5.6,0,1000,"bu","14:17:32",57100
5.6,0,1500,"bu","14:16:55",56100
5.6,0,100,"bu","14:09:08",54600
5.6,0,7200,"sd","13:57:59",54500
5.7,0.1,100,"bu","13:28:48",47300
5.7,0.1,1300,"","13:17:03",47200
5.7,0.1,700,"bu","13:16:37",45900
5.7,0.1,1000,"sd","13:13:21",45200
5.7,0.1,3000,"sd","13:11:50",44200
5.7,0.1,700,"","13:01:31",41200
5.7,0.1,2300,"sd","13:00:05",40500
5.7,0.1,5000,"sd","13:00:01",38200
5.7,0.1,200,"sd","11:15:51",33200
5.7,0.1,2000,"bu","11:13:02",33000
5.6,0,100,"sd","11:03:06",31000
5.7,0.1,2100,"bu","11:02:49",30900
5.7,0.1,1000,"sd","11:00:52",28800
5.7,0.1,3000,"sd","10:46:11",27800
5.7,0.1,5000,"sd","10:39:33",24800
5.8,0.2,100,"bu","10:20:49",19800
5.7,0.1,2000,"sd","10:15:25",19700
5.7,0.1,100,"sd","10:14:24",17700
5.7,0.1,6000,"sd","10:11:34",17600
5.8,0.2,800,"sd","10:07:24",11600
5.8,0.2,2200,"sd","09:58:26",10800
5.8,0.2,1200,"bu","09:54:43",8600
5.8,0.2,400,"bu","09:35:10",7400
5.8,0.2,100,"bu","09:33:28",7000
5.6,0,4100,"sd","09:27:11",6900
5.6,0,600,"sd","09:26:05",2800
5.7,0.1,200,"","09:25:07",2200
5.7,0.1,200,"sd","09:24:47",2000
5.7,0.1,800,"bu","09:24:02",1800
5.7,0.1,200,"bu","09:17:18",1000
5.7,0.1,200,"sd","09:17:16",800
5.7,0.1,100,"bu","09:08:35",600
5.7,0.1,200,"bu","09:05:33",500
5.6,0,300,"bu","09:00:14",300
