"price","change","match_qtty","side","time","total_vol"
14.6,-0.1,300,"","14:44:15",14200
14.5,-0.2,100,"bu","14:31:46",13900
14.5,-0.2,100,"bu","14:31:45",13800
14.35,-0.35,100,"sd","14:08:41",13700
14.4,-0.3,200,"sd","14:08:41",13600
14.3,-0.4,500,"sd","13:49:58",13400
14.35,-0.35,1100,"sd","13:49:58",12900
14.5,-0.2,500,"bu","13:45:26",11800
14.5,-0.2,1000,"bu","13:44:18",11300
14.5,-0.2,100,"bu","13:44:04",10300
14.5,-0.2,500,"bu","13:42:55",10200
14.5,-0.2,100,"sd","13:42:54",9700
14.55,-0.15,200,"sd","13:42:54",9600
14.6,-0.1,100,"bu","10:36:06",9400
14.5,-0.2,300,"bu","10:04:36",9300
14.5,-0.2,200,"sd","10:03:48",9000
14.5,-0.2,1000,"bu","10:03:22",8800
14.5,-0.2,200,"bu","10:03:06",7800
14.5,-0.2,1500,"sd","09:59:48",7600
14.6,-0.1,2000,"bu","09:52:30",6100
14.6,-0.1,2000,"bu","09:37:34",4100
14.5,-0.2,700,"sd","09:20:51",2100
14.5,-0.2,700,"bu","09:16:39",1400
14.5,-0.2,100,"bu","09:16:18",700
14.5,-0.2,500,"bu","09:16:08",600
14.2,-0.5,100,"sd","09:15:12",100
