"price","change","match_qtty","side","time","total_vol"
9.95,-0.1,31800,"","14:46:09",471900
10.05,0,800,"sd","14:31:46",440100
10.05,0,1600,"sd","14:31:46",439300
10.1,0.05,2000,"sd","14:31:46",437700
10.05,0,300,"bu","14:31:43",435700
10.05,0,4000,"bu","14:31:43",435400
10.05,0,5300,"bu","14:31:42",431400
9.96,-0.09,2000,"sd","14:31:41",426100
9.95,-0.1,1500,"sd","14:31:40",424100
9.95,-0.1,7000,"sd","14:31:40",422600
10,-0.05,46000,"sd","14:31:40",415600
10.05,0,2400,"sd","14:29:20",369600
10.05,0,20000,"sd","14:28:29",367200
10.05,0,400,"sd","14:25:05",347200
10.1,0.05,4800,"sd","14:24:32",346800
10.1,0.05,10000,"sd","14:23:07",342000
10.15,0.1,100,"bu","14:19:56",332000
10.1,0.05,10000,"sd","14:19:23",331900
10.15,0.1,100,"bu","14:19:22",321900
10.1,0.05,1900,"sd","14:18:49",321800
10.15,0.1,200,"bu","14:17:58",319900
10.1,0.05,1000,"bu","14:17:15",319700
10.1,0.05,300,"bu","14:15:22",318700
10.1,0.05,200,"sd","14:13:58",318400
10.1,0.05,500,"sd","14:12:08",318200
10.1,0.05,300,"sd","14:11:54",317700
10.2,0.15,100,"bu","14:11:07",317400
10.15,0.1,1900,"bu","14:11:07",317300
10.05,0,10200,"sd","14:10:14",315400
10.1,0.05,4800,"sd","14:10:14",305200
10.15,0.1,6100,"sd","14:08:04",300400
10.2,0.15,700,"bu","14:07:53",294300
10.2,0.15,400,"bu","14:07:52",293600
10.2,0.15,1000,"bu","14:07:51",293200
10.15,0.1,1000,"sd","14:07:50",292200
10.15,0.1,5000,"bu","14:06:08",291200
10.15,0.1,300,"bu","14:06:06",286200
10.15,0.1,1000,"bu","14:05:48",285900
10.15,0.1,2700,"bu","14:05:42",284900
10.15,0.1,2000,"bu","14:05:38",282200
10.15,0.1,2900,"bu","14:05:27",280200
10.15,0.1,3000,"bu","14:05:17",277300
10.15,0.1,5000,"bu","14:05:11",274300
10.15,0.1,1000,"bu","14:05:08",269300
10.15,0.1,1000,"bu","14:04:55",268300
10.1,0.05,2600,"bu","14:04:14",267300
10.1,0.05,2000,"bu","14:04:08",264700
10.1,0.05,300,"bu","14:04:06",262700
10.1,0.05,1000,"bu","14:04:04",262400
10.1,0.05,300,"bu","14:03:58",261400
10.1,0.05,2000,"bu","14:02:42",261100
10.1,0.05,2000,"bu","14:02:15",259100
10.1,0.05,3000,"bu","14:02:02",257100
10.1,0.05,5000,"bu","14:01:46",254100
10.1,0.05,2000,"bu","14:01:18",249100
10.05,0,300,"sd","14:01:04",247100
10.1,0.05,200,"bu","14:00:22",246800
10.1,0.05,100,"bu","13:59:52",246600
10.1,0.05,200,"bu","13:59:27",246500
10.1,0.05,2200,"bu","13:59:15",246300
10.1,0.05,400,"bu","13:59:14",244100
10.05,0,3000,"sd","13:56:54",243700
