"price","change","match_qtty","side","time","total_vol"
20.6,-0.4,26200,"","14:45:02",218000
20.8,-0.2,300,"sd","14:30:01",191800
20.7,-0.3,10000,"sd","14:29:34",191500
20.8,-0.2,100,"bu","14:28:53",181500
20.8,-0.2,100,"bu","14:28:06",181400
20.8,-0.2,100,"bu","14:27:30",181300
20.8,-0.2,100,"bu","14:26:04",181200
20.8,-0.2,1000,"bu","14:25:54",181100
20.6,-0.4,400,"sd","14:25:28",180100
20.6,-0.4,100,"bu","14:25:25",179700
20.6,-0.4,300,"","14:25:01",179600
20.6,-0.4,9700,"bu","14:24:47",179300
20.7,-0.3,100,"sd","14:24:31",169600
20.8,-0.2,200,"bu","14:24:27",169500
20.8,-0.2,8400,"bu","14:23:57",169300
20.9,-0.1,300,"","14:23:31",160900
20.8,-0.2,2800,"sd","14:23:10",160600
20.9,-0.1,200,"bu","14:23:00",157800
20.9,-0.1,2000,"bu","14:22:43",157600
20.9,-0.1,4000,"sd","14:21:30",155600
21,0,200,"bu","14:18:57",151600
21,0,200,"","14:14:19",151400
21,0,2000,"sd","14:14:06",151200
21,0,500,"sd","14:13:50",149200
21,0,800,"sd","14:11:37",148700
21.1,0.1,1000,"","14:08:57",147900
21.1,0.1,1000,"sd","14:08:15",146900
21.1,0.1,4500,"sd","14:07:46",145900
21.1,0.1,500,"sd","14:07:10",141400
21.2,0.2,200,"bu","14:06:19",140900
21.2,0.2,2000,"bu","14:05:29",140700
21.1,0.1,4600,"sd","14:04:25",138700
21.1,0.1,6800,"bu","14:03:52",134100
21.1,0.1,100,"bu","14:03:37",127300
21,0,100,"sd","14:02:36",127200
21,0,1000,"bu","14:02:34",127100
21,0,100,"bu","14:01:49",126100
21,0,300,"bu","13:59:40",126000
21,0,5000,"bu","13:59:09",125700
21,0,3000,"bu","13:58:48",120700
21,0,800,"sd","13:56:08",117700
21,0,100,"sd","13:55:44",116900
21,0,100,"sd","13:54:36",116800
21,0,1000,"bu","13:53:32",116700
20.8,-0.2,1000,"sd","13:46:57",115700
20.8,-0.2,100,"sd","13:46:30",114700
20.8,-0.2,3000,"sd","13:46:03",114600
20.9,-0.1,3000,"sd","13:42:26",111600
21,0,100,"bu","13:42:22",108600
21,0,500,"bu","13:40:18",108500
21,0,800,"bu","13:35:48",108000
21,0,500,"bu","13:35:12",107200
21,0,800,"bu","13:34:49",106700
21,0,500,"bu","13:34:29",105900
20.9,-0.1,1000,"sd","13:33:56",105400
20.9,-0.1,500,"sd","13:31:39",104400
21,0,5000,"bu","13:31:31",103900
21,0,400,"bu","13:31:09",98900
21,0,1000,"bu","13:31:07",98500
21,0,1000,"bu","13:30:59",97500
21,0,500,"bu","13:30:17",96500
21,0,500,"bu","13:30:11",96000
20.9,-0.1,1000,"bu","13:28:29",95500
20.7,-0.3,1200,"sd","13:23:44",94500
20.8,-0.2,100,"sd","13:21:58",93300
20.8,-0.2,1200,"","13:15:06",93200
20.8,-0.2,1500,"bu","13:14:34",92000
20.6,-0.4,2000,"sd","13:06:56",90500
20.6,-0.4,1000,"sd","13:05:18",88500
20.5,-0.5,20000,"sd","13:00:05",87500
20.8,-0.2,3500,"bu","13:00:04",67500
20.8,-0.2,600,"sd","13:00:03",64000
20.8,-0.2,5100,"sd","13:00:02",63400
20.8,-0.2,100,"sd","11:26:40",58300
20.8,-0.2,100,"sd","11:20:19",58200
20.8,-0.2,3000,"sd","11:17:29",58100
20.8,-0.2,100,"sd","11:04:42",55100
20.8,-0.2,600,"sd","11:04:28",55000
20.8,-0.2,5000,"sd","11:04:13",54400
20.8,-0.2,700,"sd","11:04:09",49400
20.8,-0.2,15000,"sd","11:02:56",48700
20.8,-0.2,10800,"sd","10:50:13",33700
20.8,-0.2,100,"sd","10:46:59",22900
20.8,-0.2,100,"sd","10:44:56",22800
20.8,-0.2,100,"sd","10:20:01",22700
20.9,-0.1,600,"bu","10:19:53",22600
21,0,1600,"bu","10:19:31",22000
21.1,0.1,100,"bu","10:18:49",20400
21.1,0.1,1000,"sd","10:18:46",20300
21.1,0.1,1600,"sd","10:16:29",19300
21.1,0.1,100,"sd","10:12:09",17700
21.1,0.1,400,"sd","10:03:01",17600
21.1,0.1,3000,"sd","09:56:14",17200
21.1,0.1,400,"bu","09:47:53",14200
21.1,0.1,400,"sd","09:44:18",13800
21.2,0.2,100,"bu","09:40:44",13400
21.2,0.2,100,"sd","09:39:17",13300
21.2,0.2,3000,"sd","09:38:59",13200
21.2,0.2,500,"sd","09:38:05",10200
21.2,0.2,300,"sd","09:36:04",9700
21.2,0.2,300,"sd","09:34:54",9400
21.2,0.2,700,"bu","09:32:47",9100
21.2,0.2,2000,"bu","09:29:23",8400
21.1,0.1,300,"sd","09:28:17",6400
21.1,0.1,100,"sd","09:25:44",6100
21.1,0.1,4900,"sd","09:21:36",6000
21.1,0.1,100,"bu","09:19:44",1100
21.1,0.1,1000,"bu","09:18:42",1000
