"price","change","match_qtty","side","time","total_vol"
4.59,0,2000,"","14:46:09",43600
4.59,0,100,"bu","14:31:43",41600
4.59,0,1000,"bu","14:31:43",41500
4.53,-0.06,400,"sd","14:31:42",40500
4.59,0,100,"bu","14:31:42",40100
4.59,0,1000,"bu","14:17:21",40000
4.58,-0.01,2000,"bu","14:16:51",39000
4.59,0,200,"bu","14:07:52",37000
4.58,-0.01,100,"bu","14:07:51",36800
4.59,0,100,"bu","13:47:37",36700
4.58,-0.01,100,"bu","13:47:27",36600
4.57,-0.02,1400,"bu","13:47:12",36500
4.59,0,500,"bu","13:34:39",35100
4.58,-0.01,100,"bu","13:34:18",34600
4.55,-0.04,400,"bu","13:33:57",34500
4.53,-0.06,300,"sd","13:23:13",34100
4.51,-0.08,3500,"sd","13:12:29",33800
4.6,0.01,400,"bu","11:15:22",30300
4.59,0,100,"bu","11:15:16",29900
4.56,-0.03,200,"sd","11:13:34",29800
4.61,0.02,500,"bu","10:36:27",29600
4.6,0.01,1700,"bu","10:35:40",29100
4.5,-0.09,3000,"sd","10:35:09",27400
4.51,-0.08,200,"sd","10:34:58",24400
4.6,0.01,100,"bu","10:23:12",24200
4.56,-0.03,2400,"bu","10:22:52",24100
4.5,-0.09,6500,"sd","10:22:05",21700
4.51,-0.08,100,"sd","10:21:45",15200
4.52,-0.07,100,"sd","10:21:39",15100
4.53,-0.06,100,"sd","10:20:59",15000
4.54,-0.05,500,"sd","10:20:41",14900
4.55,-0.04,100,"sd","10:20:26",14400
4.56,-0.03,500,"bu","10:18:09",14300
4.56,-0.03,100,"sd","10:12:24",13800
4.62,0.03,1500,"bu","09:54:32",13700
4.64,0.05,100,"bu","09:28:46",12200
4.69,0.1,100,"bu","09:20:24",12100
4.59,0,100,"bu","09:20:01",12000
4.58,-0.01,600,"bu","09:19:38",11900
4.58,-0.01,500,"bu","09:19:13",11300
4.57,-0.02,200,"bu","09:18:52",10800
4.45,-0.14,2600,"sd","09:17:44",10600
4.46,-0.13,5100,"sd","09:17:24",8000
4.46,-0.13,1000,"sd","09:16:49",2900
4.47,-0.12,100,"sd","09:16:49",1900
4.5,-0.09,1800,"sd","09:16:15",1800
