"price","change","match_qtty","side","time","total_vol"
11.8,0.4,1200,"bu","14:59:59",642700
11.7,0.3,300,"sd","14:55:53",641500
11.7,0.3,2500,"bu","14:49:51",641200
11.7,0.3,28000,"sd","14:47:57",638700
11.7,0.3,1000,"sd","14:42:16",610700
11.7,0.3,100,"sd","14:41:51",609700
11.7,0.3,1400,"sd","14:41:29",609600
11.7,0.3,2500,"sd","14:36:31",608200
11.7,0.3,12500,"sd","14:35:45",605700
11.7,0.3,500,"sd","14:33:11",593200
11.7,0.3,500,"sd","14:32:34",592700
11.7,0.3,5000,"sd","14:31:20",592200
11.7,0.3,4400,"sd","14:31:12",587200
11.7,0.3,1500,"sd","14:30:38",582800
11.7,0.3,2000,"sd","14:30:14",581300
11.8,0.4,200,"bu","14:29:46",579300
11.7,0.3,500,"sd","14:29:27",579100
11.7,0.3,4000,"sd","14:29:14",578600
11.7,0.3,1000,"sd","14:28:54",574600
11.7,0.3,1000,"sd","14:27:49",573600
11.7,0.3,10000,"sd","14:27:37",572600
11.8,0.4,6000,"bu","14:27:34",562600
11.7,0.3,3700,"sd","14:27:24",556600
11.7,0.3,1000,"bu","14:27:11",552900
11.7,0.3,7300,"sd","14:26:33",551900
11.7,0.3,5200,"bu","14:26:21",544600
11.7,0.3,3300,"bu","14:25:52",539400
11.7,0.3,100,"sd","14:25:47",536100
11.7,0.3,5400,"sd","14:25:37",536000
11.7,0.3,2000,"sd","14:25:03",530600
11.7,0.3,10000,"sd","14:24:32",528600
11.7,0.3,100,"sd","14:24:19",518600
11.7,0.3,300,"sd","14:24:11",518500
11.7,0.3,5000,"sd","14:24:07",518200
11.7,0.3,1600,"sd","14:24:01",513200
11.7,0.3,2000,"sd","14:23:57",511600
11.7,0.3,500,"sd","14:23:51",509600
11.7,0.3,1000,"sd","14:23:43",509100
11.7,0.3,1500,"sd","14:23:36",508100
11.7,0.3,1000,"sd","14:23:31",506600
11.7,0.3,2500,"sd","14:23:24",505600
11.7,0.3,500,"sd","14:23:22",503100
11.7,0.3,9200,"sd","14:23:20",502600
11.7,0.3,6300,"sd","14:23:16",493400
11.7,0.3,1000,"sd","14:23:11",487100
11.7,0.3,100,"sd","14:23:06",486100
11.7,0.3,100,"sd","14:22:55",486000
11.7,0.3,2000,"sd","14:22:53",485900
11.7,0.3,500,"sd","14:22:35",483900
11.7,0.3,7000,"sd","14:22:31",483400
11.7,0.3,700,"sd","14:22:13",476400
11.7,0.3,400,"sd","14:21:59",475700
11.7,0.3,2000,"sd","14:21:55",475300
11.7,0.3,19000,"sd","14:19:37",473300
11.7,0.3,1000,"sd","14:18:17",454300
11.8,0.4,200,"bu","14:17:58",453300
11.7,0.3,100,"sd","14:16:56",453100
11.8,0.4,10000,"bu","14:16:14",453000
11.8,0.4,6000,"bu","14:14:50",443000
11.8,0.4,500,"bu","14:14:42",437000
11.8,0.4,5000,"bu","14:14:03",436500
11.7,0.3,1500,"sd","14:13:10",431500
11.7,0.3,3000,"sd","14:10:42",430000
11.7,0.3,100,"sd","14:09:44",427000
11.7,0.3,400,"sd","14:08:50",426900
11.7,0.3,1000,"sd","14:08:34",426500
11.7,0.3,100,"sd","14:04:29",425500
11.7,0.3,5000,"sd","14:03:58",425400
11.7,0.3,5000,"sd","14:03:25",420400
11.7,0.3,1000,"sd","14:01:22",415400
11.7,0.3,10000,"sd","13:59:04",414400
11.7,0.3,1700,"sd","13:58:02",404400
11.7,0.3,100,"sd","13:57:35",402700
11.7,0.3,1000,"sd","13:56:37",402600
11.7,0.3,2000,"sd","13:54:42",401600
11.7,0.3,200,"sd","13:54:28",399600
11.7,0.3,5100,"bu","13:53:59",399400
11.7,0.3,5000,"bu","13:53:38",394300
11.7,0.3,300,"bu","13:50:54",389300
11.7,0.3,20000,"bu","13:47:04",389000
11.7,0.3,300,"bu","13:46:37",369000
11.7,0.3,1000,"sd","13:46:28",368700
11.7,0.3,6000,"sd","13:46:18",367700
11.7,0.3,5000,"sd","13:45:58",361700
11.7,0.3,100,"sd","13:45:36",356700
11.7,0.3,3000,"sd","13:44:58",356600
11.7,0.3,10000,"sd","13:43:33",353600
11.7,0.3,500,"sd","13:43:21",343600
11.7,0.3,500,"sd","13:43:03",343100
11.7,0.3,5000,"sd","13:42:56",342600
11.7,0.3,1000,"sd","13:42:43",337600
11.7,0.3,1000,"sd","13:42:33",336600
11.7,0.3,1000,"sd","13:41:59",335600
11.7,0.3,100,"sd","13:37:53",334600
11.7,0.3,500,"sd","13:37:45",334500
11.7,0.3,1000,"sd","13:36:03",334000
11.7,0.3,1100,"sd","13:35:39",333000
11.7,0.3,5000,"sd","13:34:45",331900
11.7,0.3,200,"sd","13:33:57",326900
11.7,0.3,9800,"bu","13:33:24",326700
11.7,0.3,100,"sd","13:33:19",316900
11.7,0.3,100,"bu","13:32:31",316800
11.7,0.3,19900,"bu","13:32:02",316700
11.7,0.3,4000,"sd","13:30:12",296800
11.7,0.3,2000,"sd","13:29:49",292800
11.7,0.3,100,"sd","13:29:35",290800
11.7,0.3,1500,"sd","13:29:34",290700
11.7,0.3,1000,"sd","13:28:59",289200
11.7,0.3,3000,"sd","13:25:35",288200
11.7,0.3,1000,"sd","13:23:44",285200
11.7,0.3,5000,"sd","13:22:24",284200
11.7,0.3,500,"sd","13:21:47",279200
11.7,0.3,1000,"sd","13:19:12",278700
11.7,0.3,1000,"sd","13:18:27",277700
11.7,0.3,1000,"sd","13:17:55",276700
11.7,0.3,1000,"sd","13:17:50",275700
11.7,0.3,1000,"sd","13:17:19",274700
11.7,0.3,10000,"bu","13:17:05",273700
11.7,0.3,5000,"bu","13:15:15",263700
11.6,0.2,2000,"sd","13:14:45",258700
11.6,0.2,500,"sd","13:13:00",256700
11.6,0.2,2800,"sd","13:09:11",256200
11.6,0.2,200,"sd","13:07:14",253400
11.6,0.2,1400,"sd","13:04:26",253200
11.6,0.2,6000,"sd","13:03:00",251800
11.7,0.3,300,"bu","13:02:56",245800
11.7,0.3,3600,"bu","13:00:02",245500
11.7,0.3,14400,"sd","11:27:52",241900
11.7,0.3,10000,"bu","11:27:08",227500
11.6,0.2,100,"sd","11:26:37",217500
11.6,0.2,5000,"sd","11:17:34",217400
11.6,0.2,200,"sd","11:11:32",212400
11.6,0.2,200,"sd","11:09:26",212200
11.6,0.2,300,"bu","11:09:21",212000
11.5,0.1,100,"sd","11:04:37",211700
11.5,0.1,1000,"sd","11:01:02",211600
11.6,0.2,300,"","10:50:39",210600
11.6,0.2,800,"bu","10:49:45",210300
11.5,0.1,3000,"sd","10:46:54",209500
11.6,0.2,700,"","10:43:14",206500
11.6,0.2,200,"bu","10:33:34",205800
11.6,0.2,1000,"bu","10:31:55",205600
11.6,0.2,500,"bu","10:28:18",204600
11.6,0.2,100,"bu","10:28:03",204100
11.6,0.2,100,"bu","10:27:34",204000
11.6,0.2,500,"bu","10:26:40",203900
11.6,0.2,1000,"bu","10:25:08",203400
11.6,0.2,200,"bu","10:24:47",202400
11.6,0.2,1000,"bu","10:21:33",202200
11.6,0.2,900,"bu","10:17:45",201200
11.6,0.2,100,"bu","10:13:44",200300
11.6,0.2,64400,"bu","10:09:37",200200
11.6,0.2,1000,"sd","10:04:24",135800
11.6,0.2,100,"sd","10:01:12",134800
11.6,0.2,100,"sd","10:01:06",134700
11.5,0.1,2400,"bu","09:55:59",134600
11.5,0.1,100,"bu","09:55:56",132200
11.5,0.1,200,"bu","09:55:55",132100
11.5,0.1,500,"bu","09:55:34",131900
11.5,0.1,81800,"bu","09:54:58",131400
11.7,0.3,500,"sd","09:51:07",49600
11.7,0.3,300,"sd","09:49:16",49100
11.7,0.3,2000,"sd","09:48:46",48800
11.7,0.3,1000,"sd","09:46:21",46800
11.7,0.3,1000,"sd","09:44:49",45800
11.7,0.3,10000,"sd","09:44:01",44800
11.8,0.4,300,"bu","09:43:43",34800
11.7,0.3,5000,"sd","09:43:29",34500
11.7,0.3,1000,"sd","09:41:09",29500
11.7,0.3,100,"sd","09:39:48",28500
11.7,0.3,2000,"sd","09:39:39",28400
11.7,0.3,1900,"sd","09:39:23",26400
11.7,0.3,2000,"sd","09:39:01",24500
11.7,0.3,10000,"sd","09:38:39",22500
11.8,0.4,300,"bu","09:34:37",12500
11.8,0.4,200,"bu","09:30:54",12200
11.8,0.4,100,"bu","09:29:54",12000
11.7,0.3,2600,"bu","09:29:33",11900
11.7,0.3,1100,"bu","09:29:25",9300
11.7,0.3,100,"bu","09:29:06",8200
11.7,0.3,2000,"bu","09:26:24",8100
11.7,0.3,100,"bu","09:23:31",6100
11.7,0.3,1000,"","09:11:09",6000
11.7,0.3,3000,"bu","09:10:53",5000
11.7,0.3,100,"bu","09:10:34",2000
11.7,0.3,400,"bu","09:02:44",1900
11.7,0.3,1000,"sd","09:02:23",1500
11.7,0.3,200,"sd","09:00:18",500
11.4,0,300,"bu","09:00:11",300
