"price","change","match_qtty","side","time","total_vol"
59.3,0.5,40200,"","14:44:15",216300
57.8,-1,400,"sd","14:31:46",176100
58,-0.8,1000,"bu","14:31:42",175700
58,-0.8,100,"bu","14:31:41",174700
57.8,-1,100,"bu","14:31:41",174600
57.8,-1,100,"bu","14:31:40",174500
57.7,-1.1,400,"sd","14:31:40",174400
57.8,-1,100,"bu","14:31:40",174000
57.7,-1.1,400,"sd","14:31:39",173900
57.7,-1.1,900,"sd","14:31:39",173500
57.7,-1.1,1100,"sd","14:29:57",172600
57.8,-1,500,"bu","14:29:10",171500
57.8,-1,100,"sd","14:27:00",171000
57.8,-1,900,"sd","14:26:31",170900
57.8,-1,900,"sd","14:26:07",170000
57.8,-1,300,"sd","14:25:18",169100
57.8,-1,900,"sd","14:24:15",168800
58,-0.8,200,"bu","14:22:00",167900
58,-0.8,100,"bu","14:21:52",167700
57.8,-1,700,"sd","14:20:44",167600
57.8,-1,700,"sd","14:20:00",166900
57.8,-1,700,"sd","14:19:13",166200
57.8,-1,100,"sd","14:18:58",165500
57.8,-1,500,"sd","14:18:51",165400
57.8,-1,800,"sd","14:18:26",164900
57.8,-1,100,"sd","14:17:54",164100
57.8,-1,700,"sd","14:17:38",164000
57.7,-1.1,600,"sd","14:16:51",163300
57.7,-1.1,700,"sd","14:16:13",162700
57.7,-1.1,600,"sd","14:15:27",162000
57.7,-1.1,3100,"sd","14:14:47",161400
57.8,-1,500,"sd","14:14:47",158300
57.8,-1,700,"sd","14:14:45",157800
57.7,-1.1,700,"sd","14:14:05",157100
57.7,-1.1,700,"sd","14:13:18",156400
57.8,-1,1200,"sd","14:12:35",155700
57.8,-1,600,"sd","14:11:52",154500
57.8,-1,100,"sd","14:11:32",153900
57.8,-1,700,"sd","14:11:09",153800
57.8,-1,600,"sd","14:10:30",153100
57.8,-1,700,"sd","14:09:47",152500
57.7,-1.1,100,"sd","14:09:05",151800
57.8,-1,500,"sd","14:09:05",151700
57.8,-1,1200,"sd","14:08:44",151200
57.8,-1,700,"sd","14:08:28",150000
57.8,-1,700,"sd","14:07:53",149300
57.8,-1,400,"sd","14:07:28",148600
57.8,-1,300,"sd","14:07:27",148200
57.8,-1,700,"sd","14:06:10",147900
57.8,-1,700,"sd","14:05:26",147200
57.8,-1,600,"sd","14:04:43",146500
57.8,-1,700,"sd","14:04:04",145900
57.7,-1.1,700,"sd","14:03:18",145200
57.7,-1.1,700,"sd","14:02:30",144500
57.7,-1.1,700,"sd","14:01:46",143800
57.7,-1.1,600,"sd","14:01:06",143100
57.7,-1.1,700,"sd","14:00:23",142500
57.7,-1.1,700,"sd","13:59:39",141800
57.7,-1.1,600,"sd","13:59:15",141100
57.7,-1.1,600,"sd","13:59:14",140500
57.7,-1.1,100,"sd","13:58:53",139900
57.6,-1.2,400,"sd","13:58:21",139800
57.7,-1.1,300,"sd","13:58:21",139400
57.6,-1.2,600,"sd","13:57:04",139100
57.6,-1.2,500,"sd","13:56:27",138500
57.6,-1.2,700,"sd","13:56:13",138000
57.6,-1.2,100,"sd","13:55:31",137300
57.7,-1.1,500,"sd","13:55:31",137200
57.7,-1.1,600,"sd","13:54:50",136700
57.8,-1,100,"sd","13:54:50",136100
57.7,-1.1,700,"sd","13:54:05",136000
57.7,-1.1,700,"sd","13:53:23",135300
57.7,-1.1,100,"sd","13:53:08",134600
57.7,-1.1,1800,"sd","13:53:07",134500
57.7,-1.1,700,"sd","13:53:02",132700
57.7,-1.1,700,"sd","13:50:29",132000
