"price","change","match_qtty","side","time","total_vol"
34.65,0.7,93200,"","14:46:09",2722300
34.6,0.65,3500,"sd","14:30:00",2629100
34.65,0.7,300,"bu","14:30:00",2625600
34.65,0.7,6000,"bu","14:31:46",2625300
34.65,0.7,13000,"sd","14:31:46",2619300
34.7,0.75,2300,"sd","14:31:45",2606300
34.7,0.75,100,"sd","14:31:43",2604000
34.7,0.75,1000,"sd","14:31:43",2603900
34.7,0.75,7900,"sd","14:31:42",2602900
34.7,0.75,4200,"sd","14:31:42",2595000
34.75,0.8,4100,"bu","14:31:42",2590800
34.7,0.75,1000,"sd","14:31:42",2586700
34.7,0.75,400,"bu","14:31:41",2585700
34.65,0.7,1000,"sd","14:31:41",2585300
34.7,0.75,10000,"bu","14:31:41",2584300
34.65,0.7,100,"sd","14:31:41",2574300
34.6,0.65,100,"sd","14:31:40",2574200
34.65,0.7,3200,"bu","14:31:40",2574100
34.6,0.65,300,"bu","14:31:40",2570900
34.5,0.55,13600,"bu","14:31:40",2570600
34.45,0.5,1700,"sd","14:31:40",2557000
34.5,0.55,500,"bu","14:31:40",2555300
34.5,0.55,2000,"bu","14:31:40",2554800
34.45,0.5,900,"bu","14:31:40",2552800
34.5,0.55,3000,"bu","14:31:40",2551900
34.45,0.5,1100,"bu","14:31:40",2548900
34.45,0.5,5100,"sd","14:31:39",2547800
34.4,0.45,200,"sd","14:31:39",2542700
34.45,0.5,1100,"bu","14:31:39",2542500
34.45,0.5,1000,"bu","14:31:39",2541400
34.4,0.45,200,"sd","14:31:39",2540400
34.4,0.45,1000,"sd","14:31:38",2540200
34.45,0.5,3000,"bu","14:31:38",2539200
34.4,0.45,2000,"sd","14:31:38",2536200
34.4,0.45,1000,"sd","14:31:28",2534200
34.4,0.45,3000,"sd","14:31:25",2533200
34.4,0.45,1000,"sd","14:29:58",2530200
34.45,0.5,500,"bu","14:29:54",2529200
34.4,0.45,100,"sd","14:29:52",2528700
34.45,0.5,300,"bu","14:29:52",2528600
34.4,0.45,3700,"sd","14:29:36",2528300
34.4,0.45,2000,"sd","14:29:30",2524600
34.4,0.45,1000,"sd","14:29:12",2522600
34.4,0.45,2500,"sd","14:29:10",2521600
34.4,0.45,300,"sd","14:29:04",2519100
34.4,0.45,1000,"sd","14:28:50",2518800
34.45,0.5,9400,"sd","14:28:38",2517800
34.5,0.55,100,"bu","14:27:53",2508400
34.5,0.55,1000,"sd","14:27:49",2508300
34.5,0.55,1300,"sd","14:27:46",2507300
34.5,0.55,1000,"sd","14:27:45",2506000
34.5,0.55,1000,"sd","14:27:40",2505000
34.5,0.55,1000,"sd","14:27:28",2504000
34.5,0.55,100,"sd","14:27:27",2503000
34.5,0.55,600,"sd","14:27:26",2502900
34.5,0.55,1400,"sd","14:27:21",2502300
34.5,0.55,8500,"sd","14:27:15",2500900
34.55,0.6,100,"bu","14:26:57",2492400
34.55,0.6,6900,"sd","14:26:46",2492300
34.6,0.65,200,"bu","14:26:42",2485400
34.6,0.65,11300,"sd","14:26:25",2485200
34.6,0.65,4000,"sd","14:26:13",2473900
34.65,0.7,6200,"sd","14:26:04",2469900
34.65,0.7,5000,"sd","14:25:59",2463700
34.7,0.75,5000,"bu","14:25:44",2458700
34.7,0.75,1600,"sd","14:25:11",2453700
34.7,0.75,2400,"sd","14:25:10",2452100
34.7,0.75,2000,"sd","14:25:09",2449700
34.7,0.75,3900,"sd","14:25:08",2447700
34.7,0.75,1600,"sd","14:25:02",2443800
34.7,0.75,1000,"sd","14:25:02",2442200
34.7,0.75,6100,"sd","14:24:59",2441200
34.7,0.75,400,"sd","14:24:59",2435100
34.75,0.8,30000,"sd","14:24:21",2434700
34.75,0.8,3000,"sd","14:24:16",2404700
34.75,0.8,2000,"sd","14:24:14",2401700
34.75,0.8,10000,"sd","14:24:05",2399700
34.75,0.8,7000,"sd","14:24:00",2389700
34.75,0.8,300,"sd","14:23:58",2382700
34.8,0.85,100,"bu","14:23:53",2382400
34.75,0.8,4300,"sd","14:23:51",2382300
34.75,0.8,200,"sd","14:23:49",2378000
34.75,0.8,1000,"sd","14:23:48",2377800
34.75,0.8,3500,"sd","14:23:31",2376800
34.75,0.8,1000,"sd","14:22:51",2373300
34.75,0.8,3000,"sd","14:22:44",2372300
34.75,0.8,500,"sd","14:22:32",2369300
34.8,0.85,500,"sd","14:21:06",2368800
34.8,0.85,8000,"sd","14:21:06",2368300
34.8,0.85,1400,"sd","14:20:54",2360300
34.8,0.85,100,"sd","14:20:44",2358900
34.85,0.9,1600,"bu","14:20:28",2358800
34.8,0.85,3400,"bu","14:20:28",2357200
34.8,0.85,2200,"sd","14:20:25",2353800
34.8,0.85,7800,"bu","14:20:10",2351600
34.8,0.85,400,"sd","14:20:03",2343800
34.8,0.85,300,"bu","14:20:01",2343400
34.8,0.85,500,"bu","14:20:00",2343100
34.8,0.85,4200,"sd","14:19:58",2342600
34.85,0.9,10000,"bu","14:19:52",2338400
34.8,0.85,3200,"bu","14:19:44",2328400
34.8,0.85,300,"bu","14:19:38",2325200
34.8,0.85,20000,"bu","14:19:33",2324900
34.8,0.85,6300,"bu","14:19:30",2304900
34.8,0.85,300,"bu","14:19:20",2298600
34.8,0.85,700,"bu","14:19:18",2298300
34.8,0.85,100,"bu","14:18:48",2297600
34.8,0.85,200,"bu","14:18:47",2297500
34.8,0.85,4800,"bu","14:18:42",2297300
34.75,0.8,400,"sd","14:18:17",2292500
34.75,0.8,100,"sd","14:18:02",2292100
34.75,0.8,9500,"bu","14:17:57",2292000
34.75,0.8,100,"bu","14:17:17",2282500
34.7,0.75,1000,"sd","14:17:08",2282400
34.7,0.75,1000,"sd","14:16:30",2281400
34.7,0.75,1200,"bu","14:16:03",2280400
34.7,0.75,100,"bu","14:15:55",2279200
34.65,0.7,1000,"sd","14:15:47",2279100
34.65,0.7,500,"sd","14:15:33",2278100
34.65,0.7,100,"sd","14:15:21",2277600
34.75,0.8,5300,"bu","14:15:21",2277500
34.7,0.75,500,"bu","14:15:21",2272200
34.65,0.7,100,"sd","14:15:04",2271700
34.65,0.7,200,"bu","14:14:52",2271600
34.65,0.7,200,"bu","14:14:51",2271400
34.65,0.7,100,"bu","14:14:41",2271200
34.65,0.7,600,"bu","14:14:35",2271100
34.65,0.7,900,"bu","14:14:26",2270500
34.65,0.7,300,"sd","14:14:14",2269600
34.75,0.8,2300,"bu","14:14:09",2269300
