"price","change","match_qtty","side","time","total_vol"
4.78,-0.09,51100,"","14:44:15",768700
4.78,-0.09,700,"bu","14:31:46",717600
4.77,-0.1,3000,"sd","14:31:46",716900
4.78,-0.09,13100,"sd","14:31:46",713900
4.79,-0.08,5000,"bu","14:31:45",700800
4.78,-0.09,100,"bu","14:31:45",695800
4.79,-0.08,1000,"bu","14:31:43",695700
4.78,-0.09,1900,"sd","14:31:43",694700
4.79,-0.08,6000,"bu","14:31:43",692800
4.79,-0.08,5000,"bu","14:31:42",686800
4.79,-0.08,200,"bu","14:31:42",681800
4.79,-0.08,200,"bu","14:31:41",681300
4.79,-0.08,1000,"bu","14:31:40",681100
4.77,-0.1,1200,"bu","14:31:40",680100
4.75,-0.12,200,"sd","14:31:38",678900
4.74,-0.13,800,"sd","14:30:37",678700
4.75,-0.12,4200,"sd","14:30:37",677900
4.76,-0.11,1000,"bu","14:30:36",673700
4.75,-0.12,200,"bu","14:29:22",672700
4.75,-0.12,700,"sd","14:28:46",672500
4.75,-0.12,2500,"sd","14:27:48",671800
4.76,-0.11,200,"bu","14:27:42",669300
4.75,-0.12,6400,"sd","14:27:24",669100
4.76,-0.11,100,"bu","14:27:24",662700
4.76,-0.11,1500,"sd","14:26:55",662600
4.75,-0.12,8400,"sd","14:26:55",661100
4.76,-0.11,100,"sd","14:26:55",652700
4.76,-0.11,2000,"sd","14:26:45",652600
4.76,-0.11,1300,"sd","14:26:25",650600
4.76,-0.11,1000,"sd","14:26:18",649300
4.76,-0.11,2000,"sd","14:26:16",648300
4.76,-0.11,3000,"sd","14:26:14",646300
4.77,-0.1,500,"bu","14:26:14",643300
4.77,-0.1,600,"sd","14:25:40",642800
4.77,-0.1,11400,"sd","14:25:32",642200
4.78,-0.09,200,"bu","14:25:24",630800
4.78,-0.09,8000,"sd","14:25:13",630600
4.79,-0.08,400,"sd","14:24:58",622600
4.8,-0.07,200,"bu","14:24:46",622200
4.79,-0.08,5000,"sd","14:24:43",622000
4.8,-0.07,200,"bu","14:22:51",617000
4.8,-0.07,800,"bu","14:22:03",616800
4.8,-0.07,100,"bu","14:21:20",616000
4.8,-0.07,100,"bu","14:20:49",615900
4.8,-0.07,1000,"bu","14:20:41",615800
4.8,-0.07,20500,"sd","14:20:40",614800
4.81,-0.06,39800,"sd","14:20:40",594300
4.82,-0.05,1000,"bu","14:20:33",554500
4.82,-0.05,200,"bu","14:19:29",553500
4.82,-0.05,12400,"bu","14:19:20",553300
4.82,-0.05,200,"bu","14:18:27",540900
4.83,-0.04,6000,"bu","14:15:47",540700
4.83,-0.04,300,"bu","14:15:43",534700
4.83,-0.04,900,"bu","14:15:33",534400
4.83,-0.04,100,"bu","14:14:12",533500
4.84,-0.03,500,"bu","14:11:47",533400
4.81,-0.06,14900,"sd","14:11:23",532900
4.82,-0.05,19200,"sd","14:11:23",518000
4.83,-0.04,1900,"sd","14:11:23",498800
4.83,-0.04,5000,"sd","14:09:31",496900
4.85,-0.02,1000,"sd","14:09:31",491900
4.86,-0.01,5700,"sd","14:09:02",490900
4.87,0,800,"bu","14:09:02",485200
4.87,0,2700,"bu","14:05:37",484400
4.86,-0.01,1300,"bu","14:04:40",481700
4.86,-0.01,100,"bu","14:04:33",480400
4.86,-0.01,1000,"bu","14:03:58",480300
4.86,-0.01,1900,"bu","14:03:30",479300
4.86,-0.01,5000,"bu","14:03:11",477400
4.85,-0.02,2300,"bu","14:02:00",472400
4.84,-0.03,1000,"bu","14:01:32",470100
4.82,-0.05,300,"sd","13:59:15",469100
4.83,-0.04,4200,"bu","13:59:14",468800
4.82,-0.05,200,"bu","13:59:08",464600
4.82,-0.05,4500,"bu","13:58:53",464400
4.82,-0.05,2000,"bu","13:56:28",459900
4.81,-0.06,200,"sd","13:56:18",457900
4.82,-0.05,200,"bu","13:56:12",457700
4.82,-0.05,2000,"bu","13:55:32",457500
4.82,-0.05,1000,"bu","13:55:24",455500
4.82,-0.05,3400,"bu","13:54:29",454500
4.82,-0.05,300,"bu","13:53:37",451100
4.81,-0.06,1800,"sd","13:53:07",450800
4.82,-0.05,2000,"bu","13:50:19",449000
4.82,-0.05,3200,"bu","13:49:23",447000
4.82,-0.05,300,"bu","13:48:45",443800
4.82,-0.05,200,"bu","13:48:16",443500
4.82,-0.05,1000,"bu","13:47:00",443300
4.82,-0.05,1200,"sd","13:46:33",442300
4.82,-0.05,1300,"sd","13:46:14",441100
4.82,-0.05,1800,"sd","13:45:02",439800
4.82,-0.05,1000,"sd","13:45:01",438000
4.82,-0.05,1000,"sd","13:43:20",437000
4.82,-0.05,400,"sd","13:43:11",436000
4.83,-0.04,1200,"bu","13:42:55",435600
4.83,-0.04,200,"bu","13:42:55",434400
4.83,-0.04,2900,"sd","13:42:54",434200
4.83,-0.04,1400,"bu","13:42:53",431300
4.83,-0.04,200,"bu","13:42:35",429900
4.83,-0.04,200,"bu","13:42:06",429700
4.83,-0.04,300,"bu","13:40:53",429500
4.83,-0.04,600,"bu","13:40:45",429200
4.83,-0.04,1000,"bu","13:35:49",428600
4.82,-0.05,1000,"sd","13:35:48",427600
4.83,-0.04,300,"sd","13:34:52",426600
4.83,-0.04,3800,"sd","13:33:20",426300
4.83,-0.04,1500,"bu","13:32:06",422500
4.83,-0.04,2000,"bu","13:31:07",421000
4.81,-0.06,7700,"sd","13:30:55",419000
4.81,-0.06,300,"sd","13:29:13",411300
4.82,-0.05,700,"sd","13:29:13",411000
4.82,-0.05,2000,"sd","13:28:44",410300
4.82,-0.05,600,"sd","13:28:25",408300
4.82,-0.05,2000,"bu","13:27:57",407700
4.8,-0.07,300,"sd","13:27:52",405700
4.8,-0.07,5000,"sd","13:27:17",405400
4.8,-0.07,19400,"sd","13:25:38",400400
4.81,-0.06,15700,"sd","13:25:38",381000
4.82,-0.05,4900,"sd","13:25:38",365300
4.82,-0.05,1100,"sd","13:24:55",360400
4.82,-0.05,15900,"sd","13:24:39",359300
4.83,-0.04,100,"bu","13:22:18",343400
4.82,-0.05,15000,"sd","13:22:17",343300
4.82,-0.05,8100,"sd","13:22:16",328300
4.82,-0.05,2000,"sd","13:20:28",320200
4.82,-0.05,900,"sd","13:20:13",318200
4.82,-0.05,2000,"sd","13:20:07",317300
4.82,-0.05,700,"sd","13:19:43",315300
4.83,-0.04,100,"bu","13:17:48",314600
4.83,-0.04,100,"bu","13:16:13",314500
4.82,-0.05,4000,"sd","13:16:06",314400
4.82,-0.05,3500,"bu","13:15:23",310400
4.82,-0.05,200,"bu","13:14:33",306900
4.82,-0.05,100,"bu","13:14:32",306700
4.82,-0.05,100,"bu","13:14:22",303600
4.82,-0.05,200,"bu","13:13:26",303500
