"price","change","match_qtty","side","time","total_vol"
3.66,-0.06,42500,"","14:45:00",949900
3.68,-0.04,500,"bu","14:31:46",907400
3.67,-0.05,7000,"sd","14:31:46",906900
3.67,-0.05,2900,"bu","14:31:45",899900
3.65,-0.07,600,"sd","14:31:43",897000
3.67,-0.05,5000,"bu","14:31:43",896400
3.65,-0.07,1500,"sd","14:31:42",891400
3.66,-0.06,3000,"sd","14:31:42",889900
3.65,-0.07,14600,"bu","14:31:42",886900
3.65,-0.07,15900,"bu","14:31:42",872300
3.65,-0.07,300,"bu","14:31:41",856400
3.65,-0.07,1900,"bu","14:31:41",856100
3.64,-0.08,400,"sd","14:31:41",854200
3.65,-0.07,4000,"bu","14:31:41",853800
3.64,-0.08,20000,"sd","14:31:40",849800
3.65,-0.07,16900,"sd","14:31:40",829800
3.66,-0.06,6500,"sd","14:31:40",812900
3.66,-0.06,5000,"sd","14:31:39",806400
3.66,-0.06,10000,"sd","14:31:38",801400
3.67,-0.05,300,"sd","14:31:38",791400
3.67,-0.05,700,"bu","14:31:25",791100
3.67,-0.05,9300,"sd","14:30:21",790400
3.67,-0.05,2000,"sd","14:29:03",781100
3.66,-0.06,5000,"sd","14:27:28",779100
3.66,-0.06,11000,"sd","14:27:06",774100
3.66,-0.06,1000,"sd","14:26:14",763100
3.66,-0.06,300,"bu","14:25:58",762100
3.66,-0.06,1000,"bu","14:25:32",761800
3.66,-0.06,700,"sd","14:25:26",760800
3.66,-0.06,9000,"sd","14:25:08",760100
3.66,-0.06,3800,"sd","14:24:57",751100
3.67,-0.05,4000,"sd","14:24:50",747300
3.68,-0.04,900,"sd","14:23:10",743300
3.68,-0.04,1200,"sd","14:21:52",742400
3.69,-0.03,600,"sd","14:19:56",741200
3.69,-0.03,200,"sd","14:19:30",740600
3.69,-0.03,400,"bu","14:18:15",740400
3.69,-0.03,400,"sd","14:17:27",740000
3.69,-0.03,600,"bu","14:16:45",739600
3.69,-0.03,1000,"bu","14:16:21",739000
3.67,-0.05,3700,"bu","14:15:53",738000
3.67,-0.05,22000,"bu","14:15:47",734300
3.67,-0.05,500,"bu","14:15:24",712300
3.66,-0.06,100,"sd","14:14:06",711800
3.66,-0.06,2900,"sd","14:13:50",711700
3.66,-0.06,1400,"bu","14:13:48",708800
3.66,-0.06,500,"bu","14:13:31",707400
3.66,-0.06,2000,"sd","14:13:16",706900
3.66,-0.06,100,"bu","14:13:04",704900
3.66,-0.06,1000,"bu","14:13:00",704800
3.66,-0.06,100,"bu","14:12:57",703800
3.66,-0.06,500,"bu","14:12:37",703700
3.66,-0.06,1000,"bu","14:12:31",703200
3.66,-0.06,100,"bu","14:12:26",702200
3.66,-0.06,37200,"sd","14:12:13",702100
3.67,-0.05,5800,"sd","14:11:57",664900
3.67,-0.05,11700,"sd","14:11:35",659100
3.68,-0.04,15700,"sd","14:11:35",647400
3.69,-0.03,100,"bu","14:09:09",631700
3.69,-0.03,800,"sd","14:08:13",631600
3.69,-0.03,1000,"sd","14:08:10",630800
3.69,-0.03,3000,"sd","14:07:39",629800
3.69,-0.03,300,"sd","14:07:26",626800
3.69,-0.03,100,"sd","14:05:42",626500
3.69,-0.03,5000,"sd","14:05:38",626400
3.69,-0.03,100,"sd","14:05:35",621400
3.7,-0.02,200,"bu","14:05:24",621300
3.69,-0.03,100,"sd","14:05:08",621100
3.7,-0.02,2400,"sd","14:04:54",621000
3.71,-0.01,600,"bu","14:04:49",618600
3.7,-0.02,7700,"bu","14:03:43",618000
3.69,-0.03,1500,"bu","14:02:49",610300
3.68,-0.04,900,"sd","14:02:03",608800
3.68,-0.04,3900,"bu","13:59:43",607900
3.68,-0.04,600,"bu","13:59:31",604000
3.68,-0.04,100,"bu","13:59:20",603400
3.68,-0.04,100,"bu","13:59:14",603300
3.68,-0.04,100,"bu","13:59:12",603200
3.68,-0.04,100,"bu","13:59:02",603100
3.68,-0.04,1000,"bu","13:57:12",603000
3.68,-0.04,100,"bu","13:57:11",602000
3.67,-0.05,2500,"sd","13:57:04",601900
3.67,-0.05,2900,"sd","13:56:26",599400
3.68,-0.04,1000,"bu","13:56:26",596500
3.68,-0.04,100,"bu","13:56:03",595500
3.68,-0.04,1000,"sd","13:55:56",595400
3.68,-0.04,100,"sd","13:53:07",594400
3.69,-0.03,800,"sd","13:53:07",594300
3.66,-0.06,8900,"sd","13:53:07",593500
3.67,-0.05,13300,"sd","13:53:07",584600
3.68,-0.04,15900,"sd","13:53:07",571300
3.69,-0.03,5000,"sd","13:53:07",555400
3.69,-0.03,500,"sd","13:49:20",550400
3.69,-0.03,1500,"sd","13:49:09",549900
3.69,-0.03,5000,"sd","13:46:55",548400
3.69,-0.03,2600,"bu","13:46:46",543400
3.69,-0.03,4500,"sd","13:46:41",540800
3.69,-0.03,1000,"sd","13:45:40",536300
3.69,-0.03,3000,"sd","13:43:36",535300
3.7,-0.02,100,"bu","13:43:14",532300
3.69,-0.03,10000,"sd","13:43:09",532200
3.7,-0.02,700,"bu","13:42:55",522200
3.7,-0.02,800,"bu","13:42:54",521500
3.69,-0.03,100,"sd","13:42:47",520700
3.7,-0.02,400,"sd","13:36:04",520600
3.7,-0.02,2000,"sd","13:35:52",520200
3.7,-0.02,32000,"bu","13:35:07",518200
3.69,-0.03,1600,"bu","13:35:07",486200
3.69,-0.03,1000,"bu","13:34:18",484600
3.69,-0.03,200,"bu","13:34:16",483600
3.69,-0.03,1000,"bu","13:34:09",483400
3.69,-0.03,5000,"bu","13:33:50",482400
3.69,-0.03,10000,"bu","13:33:46",477400
3.69,-0.03,100,"bu","13:33:40",467400
3.68,-0.04,200,"bu","13:30:14",467300
3.68,-0.04,2000,"bu","13:29:53",467100
3.68,-0.04,800,"bu","13:29:26",465100
3.68,-0.04,400,"bu","13:29:13",464300
3.68,-0.04,5000,"bu","13:29:03",463900
