"price","change","match_qtty","side","time","total_vol"
5.4,-0.04,1800,"","14:45:00",278200
5.38,-0.06,700,"sd","14:31:46",276400
5.4,-0.04,100,"sd","14:31:46",275700
5.4,-0.04,200,"bu","14:31:45",275600
5.4,-0.04,800,"bu","14:31:43",275400
5.4,-0.04,100,"bu","14:31:38",274600
5.36,-0.08,5700,"sd","14:30:34",274500
5.37,-0.07,7500,"sd","14:30:34",268800
5.41,-0.03,100,"bu","14:30:03",261300
5.37,-0.07,1900,"sd","14:30:03",261200
5.37,-0.07,3900,"sd","14:25:40",259300
5.38,-0.06,3800,"sd","14:25:40",255400
5.39,-0.05,2300,"sd","14:25:40",251600
5.43,-0.01,100,"bu","14:16:42",249300
5.4,-0.04,1500,"bu","14:16:22",249200
5.4,-0.04,26000,"sd","14:16:02",247700
5.41,-0.03,2500,"sd","14:16:02",221700
5.41,-0.03,500,"bu","14:14:41",219200
5.4,-0.04,700,"sd","14:14:12",218700
5.4,-0.04,4000,"sd","14:10:20",218000
5.41,-0.03,1000,"bu","14:08:42",214000
5.4,-0.04,900,"bu","14:08:11",213000
5.4,-0.04,15900,"bu","14:05:00",212100
5.39,-0.05,100,"sd","14:01:46",196200
5.4,-0.04,1000,"bu","14:00:57",196100
5.39,-0.05,1000,"sd","13:53:08",195100
5.4,-0.04,100,"bu","13:48:02",194100
5.39,-0.05,3000,"sd","13:44:20",194000
5.39,-0.05,1900,"bu","13:43:19",191000
5.38,-0.06,1000,"sd","13:42:55",189100
5.4,-0.04,300,"bu","13:36:16",188100
5.4,-0.04,1000,"bu","13:35:00",187800
5.39,-0.05,100,"bu","13:33:00",186800
5.37,-0.07,2500,"sd","13:31:19",186700
5.37,-0.07,500,"sd","13:28:07",184200
5.37,-0.07,2500,"sd","13:21:25",183700
5.38,-0.06,1900,"sd","13:18:08",181200
5.38,-0.06,500,"sd","13:08:01",179300
5.38,-0.06,500,"sd","13:05:08",178800
5.38,-0.06,1100,"sd","13:01:44",178300
5.4,-0.04,20000,"sd","13:01:28",177200
5.38,-0.06,14900,"sd","13:00:56",157200
5.39,-0.05,3300,"sd","13:00:56",142300
5.4,-0.04,800,"sd","13:00:56",139000
5.41,-0.03,100,"bu","13:00:03",138200
5.4,-0.04,1800,"sd","11:28:56",138100
5.4,-0.04,400,"bu","11:28:45",136300
5.39,-0.05,3000,"sd","11:28:22",135900
5.4,-0.04,4600,"sd","11:25:01",132900
5.4,-0.04,400,"bu","11:21:40",128300
5.4,-0.04,2000,"bu","11:21:36",127900
5.4,-0.04,1000,"bu","11:20:59",125900
5.4,-0.04,200,"bu","11:17:37",124900
5.4,-0.04,4300,"bu","11:15:47",124700
5.39,-0.05,7000,"sd","11:06:05",120400
5.39,-0.05,1000,"sd","11:00:10",113400
5.38,-0.06,4600,"sd","10:47:52",112400
5.39,-0.05,100,"bu","10:47:52",107800
5.39,-0.05,300,"sd","10:47:24",107700
5.39,-0.05,100,"sd","10:44:24",107400
5.4,-0.04,100,"bu","10:23:53",107300
5.39,-0.05,1000,"sd","10:23:36",107200
5.39,-0.05,8000,"sd","10:18:37",106200
5.38,-0.06,200,"sd","10:08:56",98200
5.39,-0.05,100,"sd","10:04:15",98000
5.39,-0.05,1000,"sd","10:01:07",97900
5.39,-0.05,6300,"sd","10:00:03",96900
5.4,-0.04,3700,"sd","09:59:53",90600
5.4,-0.04,5000,"sd","09:57:48",86900
5.4,-0.04,3000,"sd","09:57:17",81900
5.41,-0.03,7000,"sd","09:57:17",78900
5.41,-0.03,200,"sd","09:55:51",71900
5.42,-0.02,600,"sd","09:54:54",71700
5.43,-0.01,100,"bu","09:53:07",71100
5.43,-0.01,200,"bu","09:51:23",71000
5.43,-0.01,22000,"bu","09:46:39",70800
5.4,-0.04,10000,"sd","09:42:49",48800
5.41,-0.03,100,"sd","09:41:16",38800
5.41,-0.03,1500,"sd","09:39:17",38700
5.41,-0.03,10000,"sd","09:39:02",37200
5.42,-0.02,100,"sd","09:38:43",27200
5.43,-0.01,9700,"sd","09:38:41",27100
5.44,0,400,"bu","09:36:40",17400
5.44,0,5300,"sd","09:36:24",17000
5.44,0,4800,"sd","09:36:19",11700
5.45,0.01,600,"sd","09:36:10",6900
5.46,0.02,100,"sd","09:36:10",6300
5.47,0.03,200,"sd","09:33:05",6200
5.47,0.03,100,"sd","09:30:33",6000
5.47,0.03,100,"sd","09:29:24",5900
5.46,0.02,100,"sd","09:29:16",5800
5.5,0.06,700,"sd","09:20:53",5700
5.5,0.06,300,"bu","09:20:09",5000
5.5,0.06,900,"bu","09:17:30",4700
5.5,0.06,100,"bu","09:15:33",3800
5.44,0,3700,"","09:15:09",3700
